4.780e-04	-5.78999579733848463410656896222e-2	1.69935851000498678012108663203e-16
4.790e-04	-5.79052919715724926730976558441e-2	1.87452992675931221338846707170e-16
4.800e-04	-5.79106278955320583805037593409e-2	2.06686428387149184018842492224e-16
4.810e-04	-5.79159657463504050689208418929e-2	2.27795396264452627643447309574e-16
4.820e-04	-5.79213055251171247307983068889e-2	2.50953062657517524531948465839e-16
4.830e-04	-5.79266472329245486035182860138e-2	2.76347664460286782597970013477e-16
4.840e-04	-5.79319908708677560761570948367e-2	3.04183738695106616476236116478e-16
4.850e-04	-5.79373364400445836452585216355e-2	3.34683445511065365121254037927e-16
4.860e-04	-5.79426839415556339199935431435e-2	3.68087991147821186384582095550e-16
4.870e-04	-5.79480333765042846770851708863e-2	4.04659157835460006762524515660e-16
4.880e-04	-5.79533847459966979658813035341e-2	4.44680948044268284043058690322e-16
4.890e-04	-5.79587380511418292639626952833e-2	4.88461350966948763653618852288e-16
4.900e-04	-5.79640932930514366836774488655e-2	5.36334239616185758070832968799e-16
4.910e-04	-5.79694504728400902299978054753e-2	5.88661407406889541681873700097e-16
4.920e-04	-5.79748095916251811100994338580e-2	6.45834753756231967595185637199e-16
4.930e-04	-5.79801706505269310950679182452e-2	7.08278628629368100855565359405e-16
4.940e-04	-5.79855336506684019341417108313e-2	7.76452346764730753577734790719e-16
4.950e-04	-5.79908985931755048219054504024e-2	8.50852882845587521682460560092e-16
4.960e-04	-5.79962654791770099188522556544e-2	9.32017759608001428178248593326e-16
4.970e-04	-5.80016343098045559257383809747e-2	1.02052814159083746351221663107e-15
4.980e-04	-5.80070050861926597121584752557e-2	1.11701214799336794990039632310e-15
4.990e-04	-5.80123778094787259997746118847e-2	1.22214839890646408489475441647e-15
5.000e-04	-5.80177524808030571006372617597e-2	1.33666981002619116935432492016e-15
5.010e-04	-5.80231291013088627110414622340e-2	1.46136765184579398558804479700e-15
5.020e-04	-5.80285076721422697613665946813e-2	1.59709589025558267785370597005e-15
5.030e-04	-5.80338881944523323223534231490e-2	1.74477582647771203626550623741e-15
5.040e-04	-5.80392706693910415682773677243e-2	1.90540105518551016356234059010e-15
5.050e-04	-5.80446550981133357974823900871e-2	2.08004276107634377851774763840e-15
5.060e-04	-5.80500414817771105107453566421e-2	2.26985537474409049316501733006e-15
5.070e-04	-5.80554298215432285479463180047e-2	2.47608261046638191316056578788e-15
5.080e-04	-5.80608201185755302835258037831e-2	2.70006390943308430716964812747e-15
5.090e-04	-5.80662123740408438812159800410e-2	2.94324131338074147765036247287e-15
5.100e-04	-5.80716065891089956085383548615e-2	3.20716679496710601902710080931e-15
5.110e-04	-5.80770027649528202115666465341e-2	3.49351007267438847020446521049e-15
5.120e-04	-5.80824009027481713504594504600e-2	3.80406693955534030772679766903e-15
5.130e-04	-5.80878010036739320962734563509e-2	4.14076813673571181381356685602e-15
5.140e-04	-5.80932030689120254895741781215e-2	4.50568880426304314890278405976e-15
5.150e-04	-5.80986070996474251613674665078e-2	4.90105854364831034649885822374e-15
5.160e-04	-5.81040130970681660168814803184e-2	5.32927212833653879570739173375e-15
5.170e-04	-5.81094210623653549827352978215e-2	5.79290089991780219411383254534e-15
5.180e-04	-5.81148309967331818180369565309e-2	6.29470489097374576133640184238e-15
5.190e-04	-5.81202429013689299899604190725e-2	6.83764571576618193582744753012e-15
5.200e-04	-5.81256567774729876143577763370e-2	7.42490027400399096028431021900e-15
5.210e-04	-5.81310726262488584619699182254e-2	8.05987531412762027695510213412e-15
5.220e-04	-5.81364904489031730308059284672e-2	8.74622290533877154991389810121e-15
5.230e-04	-5.81419102466456996852685946880e-2	9.48785687007282856076560966251e-15
5.240e-04	-5.81473320206893558626106695785e-2	1.02889702312489957036979199753e-14
5.250e-04	-5.81527557722502193473138751809e-2	1.11540537313882076455589573923e-14
5.260e-04	-5.81581815025475396139901113871e-2	1.20879154835660349928177303180e-14
5.270e-04	-5.81636092128037492394119131846e-2	1.30957018171715731890458573867e-14
5.280e-04	-5.81690389042444753842869004879e-2	1.41829193845783148170974755685e-14
5.290e-04	-5.81744705780985513453987809464e-2	1.53554585981040516575727159702e-14
5.300e-04	-5.81799042355980281787454013786e-2	1.66196184702050158063148522267e-14
5.310e-04	-5.81853398779781863943123988617e-2	1.79821329323023558984772594947e-14
5.320e-04	-5.81907775064775477231291794351e-2	1.94501987147002513870172773315e-14
5.330e-04	-5.81962171223378869572622522022e-2	2.10315048682709793848808361744e-14
5.340e-04	-5.82016587268042438634093707620e-2	2.27342640183242660307599227975e-14
5.350e-04	-5.82071023211249351707664837224e-2	2.45672454418048438942826463506e-14
5.360e-04	-5.82125479065515666338481728369e-2	2.65398100645005689333352804872e-14
5.370e-04	-5.82179954843390451709510624789e-2	2.86619474793219990769041578496e-14
5.380e-04	-5.82234450557455910789586189107e-2	3.09443150914472739869879424506e-14
5.390e-04	-5.82288966220327503251948234914e-2	3.33982795010504904399907494074e-14
5.400e-04	-5.82343501844654069170434017753e-2	3.60359602394538738965292718817e-14
5.410e-04	-5.82398057443117953500586216567e-2	3.88702759798703874480334878739e-14
5.420e-04	-5.82452633028435131353031394437e-2	4.19149933494406309696340390867e-14
5.430e-04	-5.82507228613355334066579742330e-2	4.51847784750227545674509090351e-14
5.440e-04	-5.82561844210662176088594292586e-2	4.86952514011735862707348287763e-14
5.450e-04	-5.82616479833173282670276551178e-2	5.24630435254818473011308969568e-14
5.460e-04	-5.82671135493740418384615650156e-2	5.65058581992514843496949098644e-14
5.470e-04	-5.82725811205249616474849673724e-2	6.08425346591690726130095068140e-14
5.480e-04	-5.82780506980621309041390772928e-2	6.54931154441349834180518798168e-14
5.490e-04	-5.82835222832810458075270064598e-2	7.04789174772324565095854420505e-14
5.500e-04	-5.82889958774806687346264118031e-2	7.58226069890312720002959876238e-14
5.510e-04	-5.82944714819634415153972076521e-2	8.15482784699728749692980384251e-14
5.520e-04	-5.82999490980352987950221148391e-2	8.76815378470819103506217081226e-14
5.530e-04	-5.83054287270056814841288339705e-2	9.42495900885885670537994053134e-14
5.540e-04	-5.83109103701875502978537896383e-2	1.01281331448688336389957529389e-13
5.550e-04	-5.83163940288973993846186981744e-2	1.08807446573619472218149569476e-13
5.560e-04	-5.83218797044552700455026642906e-2	1.16860510699512459223407192588e-13
5.570e-04	-5.83273673981847645451041120060e-2	1.25475097182069184467605080148e-13
5.580e-04	-5.83328571114130600147986031063e-2	1.34687890608071454080106237467e-13
5.590e-04	-5.83383488454709224493104922927e-2	1.44537805749008358050320742972e-13
5.600e-04	-5.83438426016927207975284124655e-2	1.55066112627759275083912187131e-13
5.610e-04	-5.83493383814164411485067764293e-2	1.66316567980283704277756557754e-13
5.620e-04	-5.83548361859837010136078228082e-2	1.78335553405660448453026943594e-13
5.630e-04	-5.83603360167397637057512241552e-2	1.91172220509596952697272528215e-13
5.640e-04	-5.83658378750335528167509140940e-2	2.04878643358704977331772878142e-13
5.650e-04	-5.83713417622176667937315776910e-2	2.19509978575421571642873098546e-13
5.660e-04	-5.83768476796483936156301848970e-2	2.35124633418892804417026042774e-13
5.670e-04	-5.83823556286857255708010305033e-2	2.51784442193530813808045869888e-13
5.680e-04	-5.83878656106933741367559752096e-2	2.69554851391856770094080014503e-13
5.690e-04	-5.83933776270387849630849606405e-2	2.88505113907610616518381651338e-13
5.700e-04	-5.83988916790931529586153957047e-2	3.08708492754752274767298842100e-13
5.710e-04	-5.84044077682314374838826821270e-2	3.30242474692353772674249767457e-13
5.720e-04	-5.84099258958323776499979621422e-2	3.53188994188067766292854785389e-13
5.730e-04	-5.84154460632785077250131305650e-2	3.77634668166669262113254544193e-13
5.740e-04	-5.84209682719561726488972556044e-2	4.03671042006906309198069247511e-13
5.750e-04	-5.84264925232555436582527965537e-2	4.31394847267153310371025097223e-13
5.760e-04	-5.84320188185706340219143909688e-2	4.60908271638149286183652995174e-13
5.770e-04	-5.84375471592993148885875072609e-2	4.92319241639435043779175441217e-13
5.780e-04	-5.84430775468433312476989196406e-2	5.25741718594989907957724195651e-13
5.790e-04	-5.84486099826083180046457592883e-2	5.61296008443022808520990105428e-13
5.800e-04	-5.84541444680038161716448265308e-2	5.99109085954906548510625628382e-13
5.810e-04	-5.84596810044432891753989120326e-2	6.39314933958870546208342800544e-13
5.820e-04	-5.84652195933441392828120684575e-2	6.82054898185298943790960722704e-13
5.830e-04	-5.84707602361277241460010951867e-2	7.27478058372330523219833309152e-13
5.840e-04	-5.84763029342193734678659458093e-2	7.75741616292937224998399027199e-13
5.850e-04	-5.84818476890484057894973380095e-2	8.27011301387782282101667150979e-13
5.860e-04	-5.84873945020481454007155362098e-2	8.81461794711940120581180679337e-13
5.870e-04	-5.84929433746559393750500855713e-2	9.39277171928011469510566865990e-13
5.880e-04	-5.84984943083131747304861991819e-2	1.00065136610330182816910662196e-12
5.890e-04	-5.85040473044652957173195349802e-2	1.06578865109456294619566167221e-12
5.900e-04	-5.85096023645618212344772424561e-2	1.13490414633033870437006283801e-12
5.910e-04	-5.85151594900563623756794074065e-2	1.20822434382822228638008910535e-12
5.920e-04	-5.85207186824066401068313730326e-2	1.28598765831233436402476875735e-12
5.930e-04	-5.85262799430745030760538629021e-2	1.36844500132508585513969925804e-12
5.940e-04	-5.85318432735259455577743733129e-2	1.45586038025680730506003954987e-12
5.950e-04	-5.85374086752311255323199330865e-2	1.54851152324712391172049245253e-12
5.960e-04	-5.85429761496643829024680455717e-2	1.64669053094304437903297805366e-12
5.970e-04	-5.85485456983042578484294258397e-2	1.75070455613062699128489117984e-12
5.980e-04	-5.85541173226335093227530187965e-2	1.86087651228980145942698938886e-12
5.990e-04	-5.85596910241391336866607311079e-2	1.97754581215547395225952098225e-12
6.000e-04	-5.85652668043123834893363203689e-2	2.10106913740243933316751285458e-12
6.010e-04	-5.85708446646487863917099600663e-2	2.23182124060688271451398115360e-12
6.020e-04	-5.85764246066481642362971268590e-2	2.37019578067338605626028620954e-12
6.030e-04	-5.85820066318146522646676389330e-2	2.51660619295337841007779839078e-12
6.040e-04	-5.85875907416567184841378961858e-2	2.67148659531889458334072231635e-12
6.050e-04	-5.85931769376871831852966398228e-2	2.83529273149435010688394215830e-12
6.060e-04	-5.85987652214232386119918418692e-2	3.00850295298881446926498938083e-12
6.070e-04	-5.86043555943864687854236599958e-2	3.19161924101198318474088261909e-12
6.080e-04	-5.86099480581028694840057337051e-2	3.38516827172615219205568164083e-12
6.090e-04	-5.86155426141028683806744541739e-2	3.58970251280973968279161320059e-12
6.100e-04	-5.86211392639213453393431985521e-2	3.80580139331946083276149086950e-12
6.110e-04	-5.86267380090976528722158830392e-2	4.03407248094704297904377751380e-12
6.120e-04	-5.86323388511756367596915374720e-2	4.27515273573182945019467011051e-12
6.130e-04	-5.86379417917036568346089377736e-2	4.52970980140144075467293596810e-12
6.140e-04	-5.86435468322346079325976495698e-2	4.79844334952829866540122859123e-12
6.150e-04	-5.86491539743259410103191068755e-2	5.08208647631917475292872165667e-12
6.160e-04	-5.86547632195396844333985956489e-2	5.38140715383217923012870235806e-12
6.170e-04	-5.86603745694424654358661961087e-2	5.69720973746651249418547586828e-12
6.180e-04	-5.86659880256055317529418774268e-2	6.03033653162229887533401655227e-12
6.190e-04	-5.86716035896047734290169946260e-2	6.38166941548092261447112319884e-12
6.200e-04	-5.86772212630207448027014380834e-2	6.75213153091050208568567830265e-12
6.210e-04	-5.86828410474386866708225864844e-2	7.14268903455648222639060438477e-12
6.220e-04	-5.86884629444485486332790279044e-2	7.55435291623380887199342960617e-12
6.230e-04	-5.86940869556450116206687213769e-2	7.98818088579478410428666009537e-12
6.240e-04	-5.86997130826275106066278653045e-2	8.44527933070550039907333250118e-12
6.250e-04	-5.87053413270002575068332088852e-2	8.92680534662372468545731834432e-12
6.260e-04	-5.87109716903722642666368779741e-2	9.43396884333226255945148313805e-12
6.270e-04	-5.87166041743573661393189768257e-2	9.96803472844418873791790663776e-12
6.280e-04	-5.87222387805742451569592611155e-2	1.05303251713598930509678571460e-11
6.290e-04	-5.87278755106464537959450444480e-2	1.11222219500206722418202645649e-11
6.300e-04	-5.87335143662024388391481889314e-2	1.17451688830696066856672700823e-11
6.310e-04	-5.87391553488755654368195303599e-2	1.24006743500977076726308757210e-11
6.320e-04	-5.87447984603041413682643746575e-2	1.30903139027218146930457356224e-11
6.330e-04	-5.87504437021314415063778167798e-2	1.38157329693104722509391278813e-11
6.340e-04	-5.87560910760057324871334390717e-2	1.45786496562450314133276464234e-11
6.350e-04	-5.87617405835802975861336184229e-2	1.53808576486755105126671302366e-11
6.360e-04	-5.87673922265134618043439937263e-2	1.62242292138043210278081389732e-11
6.370e-04	-5.87730460064686171651488110107e-2	1.71107183098058258922169523216e-11
6.380e-04	-5.87787019251142482248775947625e-2	1.80423638035658565265756210855e-11
6.390e-04	-5.87843599841239577989672475361e-2	1.90212928005027778804925142613e-11
6.400e-04	-5.87900201851764929059368419170e-2	2.00497240898104654503251214951e-11
6.410e-04	-5.87956825299557709313652673669e-2	2.11299717085436502256026292965e-11
6.420e-04	-5.88013470201509060140745861644e-2	2.22644486280475026234298313788e-11
6.430e-04	-5.88070136574562356567340799411e-2	2.34556705663160708437151732803e-11
6.440e-04	-5.88126824435713475631119230823e-2	2.47062599299482668464032667472e-11
6.450e-04	-5.88183533802011067042129143096e-2	2.60189498894555094586986342283e-11
6.460e-04	-5.88240264690556826155517783900e-2	2.73965885917618928749986060796e-11
6.470e-04	-5.88297017118505769278224153671e-2	2.88421435138258533035076355764e-11
6.480e-04	-5.88353791103066511332334974320e-2	3.03587059614017607973796702618e-11
6.490e-04	-5.88410586661501545897910819679e-2	3.19494957170506683090457384345e-11
6.500e-04	-5.88467403811127527658178682661e-2	3.36178658416016101211148942064e-11
6.510e-04	-5.88524242569315557270081381195e-2	3.53673076333583560260957737434e-11
6.520e-04	-5.88581102953491468683255662599e-2	3.72014557494413994002814013012e-11
6.530e-04	-5.88637984981136118930591610229e-2	3.91240934937511854124354882620e-11
6.540e-04	-5.88694888669785680413603037665e-2	4.11391582761361704833259129665e-11
6.550e-04	-5.88751814037031935705902585302e-2	4.32507472474482460349895357432e-11
6.560e-04	-5.88808761100522574898146055617e-2	4.54631231152683551784667274757e-11
6.570e-04	-5.88865729877961495507863296997e-2	4.77807201451867811173747418759e-11
6.580e-04	-5.88922720387109104977648637298e-2	5.02081503526255860121591986448e-11
6.590e-04	-5.88979732645782625785229888122e-2	5.27502098902950271554543420810e-11
6.600e-04	-5.89036766671856403188973814438e-2	5.54118856364814695325784260612e-11
6.610e-04	-5.89093822483262215632426154979e-2	5.81983619894713452652625988111e-11
6.620e-04	-5.89150900097989587831501169935e-2	6.11150278735240779831683203606e-11
6.630e-04	-5.89207999534086106567970532258e-2	6.41674839619165850863341974792e-11
6.640e-04	-5.89265120809657739212905033022e-2	6.73615501226929906051184686845e-11
6.650e-04	-5.89322263942869155003733593548e-2	7.07032730928655160181400117072e-11
6.660e-04	-5.89379428951944049098588146132e-2	7.41989343869261595474163085905e-11
6.670e-04	-5.89436615855165469431592550772e-2	7.78550584456437181481896246004e-11
6.680e-04	-5.89493824670876146392730127492e-2	8.16784210312369413579628769876e-11
6.690e-04	-5.89551055417478825355930518683e-2	8.56760578751321205029646797985e-11
6.700e-04	-5.89608308113436602078944804280e-2	8.98552735846322056602826884711e-11
6.710e-04	-5.89665582777273260998584865813e-2	9.42236508149445867895580411655e-11
6.720e-04	-5.89722879427573616444814056086e-2	9.87890597131359716286041758803e-11
6.730e-04	-5.89780198082983856797154781191e-2	1.03559667640705320435096725770e-10
6.740e-04	-5.89837538762211891606805731403e-2	1.08543949181589548922863504370e-10
6.750e-04	-5.89894901484027701707767263217e-2	1.13750696442541669652406981482e-10
6.760e-04	-5.89952286267263692340234406446e-2	1.19189029652947190977575943257e-10
6.770e-04	-5.90009693130815049309390144406e-2	1.24868408071271921302189855868e-10
6.780e-04	-5.90067122093640098202644522232e-2	1.30798641205462813119597893563e-10
6.790e-04	-5.90124573174760666688270536950e-2	1.36989900354753110937539288529e-10
6.800e-04	-5.90182046393262449918242994465e-2	1.43452730480453822761764031006e-10
6.810e-04	-5.90239541768295379057979911734e-2	1.50198062413445394475844654696e-10
6.820e-04	-5.90297059319073992965527378377e-2	1.57237225406216413397485218782e-10
6.830e-04	-5.90354599064877813042611505305e-2	1.64581960037430178126974220870e-10
6.840e-04	-5.90412161025051721279782802251e-2	1.72244431477135028586576322672e-10
6.850e-04	-5.90469745219006341517740078949e-2	1.80237243120870406718304800571e-10
6.860e-04	-5.90527351666218423946711428224e-2	1.88573450601057695175903591302e-10
6.870e-04	-5.90584980386231232865623497419e-2	1.97266576184202931252621896554e-10
6.880e-04	-5.90642631398654937722535437015e-2	2.06330623562577495545057504231e-10
6.890e-04	-5.90700304723167007457617368609e-2	2.15780093049182799873558517819e-10
6.900e-04	-5.90758000379512608169768528543e-2	2.25629997184945821818475939137e-10
6.910e-04	-5.90815718387505004127667403035e-2	2.35895876767234028959881537338e-10
6.920e-04	-5.90873458767025962145820038250e-2	2.46593817308920772375057265292e-10
6.930e-04	-5.90931221538026159345964756419e-2	2.57740465937375578799524498504e-10
6.940e-04	-5.90989006720525594323832540635e-2	2.69353048742897906921762447946e-10
6.950e-04	-5.91046814334614001740999240121e-2	2.81449388586257820371661411292e-10
6.960e-04	-5.91104644400451270361395981191e-2	2.94047923375152637318102793684e-10
6.970e-04	-5.91162496938267864551404645808e-2	3.07167724819534919705153668433e-10
6.980e-04	-5.91220371968365249262658099230e-2	3.20828517675914111764380060059e-10
6.990e-04	-5.91278269511116318515715816055e-2	3.35050699490881721872528228095e-10
7.000e-04	-5.91336189586965827403004839310e-2	3.49855360854258096270857403996e-10
7.010e-04	-5.91394132216430827628601139849e-2	3.65264306172407552295315367816e-10
