1.454e-03	-2.44636287483445525158753449897e-2	1.14573411809857694058193895382e-2
1.455e-03	-2.44463911455828098288144626693e-2	1.14820953602198718675334200217e-2
1.456e-03	-2.44291095943672850766607450035e-2	1.15069050013904012570426726218e-2
1.457e-03	-2.44117907631810958097333170464e-2	1.15317625820270142208308343396e-2
1.458e-03	-2.43944415377376851108799196794e-2	1.15566603165171620909024533694e-2
1.459e-03	-2.43770479655687523234614155599e-2	1.15816142932426171117273422982e-2
1.460e-03	-2.43596168759231091831373751669e-2	1.16066167968108913670780218137e-2
1.461e-03	-2.43421481882342938505484400761e-2	1.16316680262921150710554654400e-2
1.462e-03	-2.43246490111078203996583302999e-2	1.16567599275517729806889973424e-2
1.463e-03	-2.43071049407375186113553752115e-2	1.16819091419486888961827084468e-2
1.464e-03	-2.42895230272898608203029500070e-2	1.17071076882480163927276363858e-2
1.465e-03	-2.42719031876240931401561317340e-2	1.17323557718626386041546473992e-2
1.466e-03	-2.42542453379357525481992406069e-2	1.17576535998345766774080949434e-2
1.467e-03	-2.42365493937488665920388160620e-2	1.17830013808521371717622849444e-2
1.468e-03	-2.42188152699080425894556607540e-2	1.18083993252672973100809655859e-2
1.469e-03	-2.42010428805704443906476129810e-2	1.18338476451133322356448671545e-2
1.470e-03	-2.41832321391976547317402361840e-2	1.18593465541226885141462061770e-2
1.471e-03	-2.41653906850876028901601023768e-2	1.18848873554005129198491619187e-2
1.472e-03	-2.41475030394994030608306772923e-2	1.19104880141922338099723498161e-2
1.473e-03	-2.41295767785471031864027114943e-2	1.19361399129891074054231972271e-2
1.474e-03	-2.41116118128316979854782392399e-2	1.19618432724958484757426141054e-2
1.475e-03	-2.40936080522161917269905314402e-2	1.19875983152094485264949015726e-2
1.476e-03	-2.40755573623221501696877376345e-2	1.20134145683425420016397833183e-2
1.477e-03	-2.40574756734348671708145234603e-2	1.20392737326053231694443120958e-2
1.478e-03	-2.40393549141482282239268104662e-2	1.20651852592907632953685410316e-2
1.479e-03	-2.40211949912774838376190971479e-2	1.20911493782710055707705071692e-2
1.480e-03	-2.40029958108541699229866467662e-2	1.21171663213106416799149174984e-2
1.481e-03	-2.39847572781165689821414586789e-2	1.21432363220876006160259043798e-2
1.482e-03	-2.39664792975000297029379653601e-2	1.21693596162143421437076007152e-2
1.483e-03	-2.39481617726271423646882836208e-2	1.21955364412593604767399967997e-2
1.484e-03	-2.39298046062977674028516534062e-2	1.22217670367690038610983056437e-2
1.485e-03	-2.39113990499213012637390412696e-2	1.22480616997675801913395473191e-2
1.486e-03	-2.38929622353139096960660516495e-2	1.22744006505561464145289691769e-2
1.487e-03	-2.38744854819851548923048100164e-2	1.23007941033976528487616418767e-2
1.488e-03	-2.38559686893347211518063588750e-2	1.23272423059845376624170474514e-2
1.489e-03	-2.38374028194071346742210894685e-2	1.23537559200536389250344502841e-2
1.490e-03	-2.38188055698305897635220685666e-2	1.23803144647907598431161759378e-2
1.491e-03	-2.38001679731850920784096349699e-2	1.24069285158983414905140174683e-2
1.492e-03	-2.37814807674782771493657333102e-2	1.24336090183683394635657109961e-2
1.493e-03	-2.37627620883014388917968892242e-2	1.24603349469803170632216233857e-2
1.494e-03	-2.37440027460917385687174557210e-2	1.24871171581360681705106803788e-2
1.495e-03	-2.37251932486909328423997027475e-2	1.25139668886318051920552845044e-2
1.496e-03	-2.37063521815361156495523904456e-2	1.25408625525201359957190573827e-2
1.497e-03	-2.36874701268521133512318542940e-2	1.25678152953618499090551821922e-2
1.498e-03	-2.36685373559873056755175186957e-2	1.25948366546153696211317632047e-2
1.499e-03	-2.36495729164869680721095363171e-2	1.26219044667040544490524925172e-2
1.500e-03	-2.36305573778876247028872260952e-2	1.26490416437923089694905023064e-2
1.501e-03	-2.36115101031410457688999092561e-2	1.26762256271413512088320179700e-2
1.502e-03	-2.35924113393525390646564748165e-2	1.27034797378161097527754500127e-2
1.503e-03	-2.35732807706389286981311365760e-2	1.27307810139321228152990410934e-2
1.504e-03	-2.35540983157449600726991694368e-2	1.27581531937701683555063864849e-2
1.505e-03	-2.35348839858354952444394825497e-2	1.27855729041243744802082640943e-2
1.506e-03	-2.35156173652357449066300678110e-2	1.28130643090092592848523806311e-2
1.507e-03	-2.34963187981693459624802861803e-2	1.28406036155240162675988469226e-2
1.508e-03	-2.34769675283498494723436084442e-2	1.28682154221433651302344511165e-2
1.509e-03	-2.34575842392015957421032852237e-2	1.28958755076944466095321455150e-2
1.510e-03	-2.34381478274975523824513436077e-2	1.29236089140534352261782235527e-2
1.511e-03	-2.34186686127522909446690064832e-2	1.29514036329580893424023271774e-2
1.512e-03	-2.33991572664901410924521281515e-2	1.29792472089403685876626936364e-2
1.513e-03	-2.33795921523364867553732569961e-2	1.30071653669018246778178976917e-2
1.514e-03	-2.33599838496788055458859954114e-2	1.30351457714763354211025892125e-2
1.515e-03	-2.33403432998266633907105163074e-2	1.30631756261138234309031224053e-2
1.516e-03	-2.33206483181757196286456484073e-2	1.30912813601771751920420936183e-2
1.517e-03	-2.33009097512608912644747218019e-2	1.31194503010294182832371298845e-2
1.518e-03	-2.32811388177864997220836844936e-2	1.31476693003452221305353417951e-2
1.519e-03	-2.32613127693227025986721743091e-2	1.31759655141981510414705988378e-2
1.520e-03	-2.32414427270698067039252158173e-2	1.32043259221345497779441020346e-2
1.521e-03	-2.32215285518483044805022015331e-2	1.32327508598974228331712337543e-2
1.522e-03	-2.32015701030910322345723367298e-2	1.32612406664123296159246699105e-2
1.523e-03	-2.31815790798506869951179966055e-2	1.32897815817055590813231478808e-2
1.524e-03	-2.31615317570302582167020740186e-2	1.33184020258175726353348601172e-2
1.525e-03	-2.31414397314105769941711726753e-2	1.33470883735965563138249248573e-2
1.526e-03	-2.31213028566879422255438063585e-2	1.33758409771043489863432390933e-2
1.527e-03	-2.31011209850709043860735544390e-2	1.34046601918006670469169714909e-2
1.528e-03	-2.30808939672591408299967910058e-2	1.34335463765885087837655152451e-2
1.529e-03	-2.30606216524219537295351348317e-2	1.34624998938603607846195729113e-2
1.530e-03	-2.30403038881763823276563305677e-2	1.34915211095452239573415232722e-2
1.531e-03	-2.30199531912668656278116064568e-2	1.35205952153002375736743982830e-2
1.532e-03	-2.29995441730791555650120283755e-2	1.35497527988417827517750863114e-2
1.533e-03	-2.29790892398483421974397162840e-2	1.35789791987586189918401523839e-2
1.534e-03	-2.29585882327679881179971840998e-2	1.36082747955930166937676178600e-2
1.535e-03	-2.29380409913640487718726670908e-2	1.36376399736715084665998971015e-2
1.536e-03	-2.29174473534704866024991835194e-2	1.36670751211572222823710456036e-2
1.537e-03	-2.28968071552044348225433034901e-2	1.36965806301031707941993054812e-2
1.538e-03	-2.28761202309409005415469997783e-2	1.37261568965065184765215089662e-2
1.539e-03	-2.28553728456460738757978831332e-2	1.37558206712572121244672664890e-2
1.540e-03	-2.28345918482898439991652815230e-2	1.37855398105582746005065724731e-2
1.541e-03	-2.28137636161905167309471105178e-2	1.38153309212278065533445774032e-2
1.542e-03	-2.27928879764779704150336703640e-2	1.38451944156254649369992351466e-2
1.543e-03	-2.27719647544059665829889962337e-2	1.38751307103422416674696617054e-2
1.544e-03	-2.27509937733238531330496065571e-2	1.39051402262610942280219051718e-2
1.545e-03	-2.27299748546477265759658881874e-2	1.39352233886187232996843920928e-2
1.546e-03	-2.27089078178310405849099332339e-2	1.39653806270685242985569408480e-2
1.547e-03	-2.26877779416736266345479053366e-2	1.39956300079408091540893047815e-2
1.548e-03	-2.26666139921332146191871455755e-2	1.40259368737096856702580617992e-2
1.549e-03	-2.26454013694574920475849657547e-2	1.40563191335698358995877853724e-2
1.550e-03	-2.26241398849279537541587955408e-2	1.40867772355215488311312869998e-2
1.551e-03	-2.26028293477074624802249188484e-2	1.41173116323156167908933247010e-2
1.552e-03	-2.25814543783644694838992834208e-2	1.41479412748649928268723866025e-2
1.553e-03	-2.25600450212536539015259047966e-2	1.41786298168716774082421463011e-2
1.554e-03	-2.25385860245361889735919547135e-2	1.42093960432156701773095269067e-2
1.555e-03	-2.25170615970675251692731230818e-2	1.42402594606839089812068157638e-2
1.556e-03	-2.24955025823535693787240572828e-2	1.42711826624221991181454240685e-2
1.557e-03	-2.24738933207158281696002933642e-2	1.43021849835483010935480385465e-2
1.558e-03	-2.24522175963688190937345254850e-2	1.43332865062496625503225861091e-2
1.559e-03	-2.24305070766878359733211406103e-2	1.43644487264146168184197399128e-2
1.560e-03	-2.24087456813721575619411884939e-2	1.43956915486913167991474507268e-2
1.561e-03	-2.23869167565544376560515832596e-2	1.44270356510522574158845942862e-2
1.562e-03	-2.23650528191545137167382758069e-2	1.44584413938540560207750115559e-2
1.563e-03	-2.23431206200960560506325411876e-2	1.44899498429359023885232666866e-2
1.564e-03	-2.23211532580436778182284860848e-2	1.45215205787795793672410237413e-2
1.565e-03	-2.22991339215474474398521722370e-2	1.45531745008444252037360831343e-2
1.566e-03	-2.22770451949221831353923303598e-2	1.45849333282812509746175679901e-2
1.567e-03	-2.22549210714477964319236283322e-2	1.46167554384946716181125868533e-2
1.568e-03	-2.22327267829310486660079117637e-2	1.46486839638891885514803498581e-2
1.569e-03	-2.22104969354681343759048606519e-2	1.46806764552785499501275863028e-2
1.570e-03	-2.21881961299930091899536622169e-2	1.47127769069894555998586868936e-2
1.571e-03	-2.21658595984372530943585069877e-2	1.47449420235802404939590578891e-2
1.572e-03	-2.21434512972717023120213555191e-2	1.47772166820981038824037811955e-2
1.573e-03	-2.21210070976324889536937303213e-2	1.48095567205981370261447977356e-2
1.574e-03	-2.20984902975633698471015614022e-2	1.48420079202772664985130153159e-2
1.575e-03	-2.20759187794929005433452562568e-2	1.48745483989756764132958984094e-2
1.576e-03	-2.20533110936174096942572676620e-2	1.49071553627009620943313853427e-2
1.577e-03	-2.20306295222003127148387576434e-2	1.49398759918995996034154547551e-2
1.578e-03	-2.20078924379543194638307868664e-2	1.49726877415799835296229947396e-2
1.579e-03	-2.19851189033383457170827454590e-2	1.50055671212655017037736187949e-2
1.580e-03	-2.19622701510978975731727466070e-2	1.50385627627757899317078019313e-2
1.581e-03	-2.19393847525828586885115017385e-2	1.50716268203646977365472918137e-2
1.582e-03	-2.19164232221873144137420073449e-2	1.51048089226044200373367300432e-2
1.583e-03	-2.18934047851606801758269023872e-2	1.51380853660089913061774202534e-2
1.584e-03	-2.18703291508948367684675949298e-2	1.51714568200747817201761528990e-2
1.585e-03	-2.18472164577260007907009460848e-2	1.52048983229585929952352393332e-2
1.586e-03	-2.18240257322780127399998001737e-2	1.52384615756051394002594061646e-2
1.587e-03	-2.18007769165009186518761878713e-2	1.52721218950495998269585346837e-2
1.588e-03	-2.17774697039665819829835289715e-2	1.53058799852417480530182813861e-2
1.589e-03	-2.17541249910800473733594700170e-2	1.53397098408550753240237056028e-2
1.590e-03	-2.17307002484586346567242751879e-2	1.53736653419585293646145714925e-2
1.591e-03	-2.17072161668725248738550902976e-2	1.54077207768577433614740434021e-2
1.592e-03	-2.16836724228612472821307765441e-2	1.54418768865159405770204365200e-2
1.593e-03	-2.16600686884942907994805482026e-2	1.54761344215936503996010711959e-2
1.594e-03	-2.16364046312854420530892579885e-2	1.55104941426293224716022590740e-2
1.595e-03	-2.16127023508470641807019106306e-2	1.55449283770101067633634830213e-2
1.596e-03	-2.15889168453826702938418094128e-2	1.55794944910736376650611443865e-2
1.597e-03	-2.15650699938853468570572632437e-2	1.56141651299170555449821061543e-2
1.598e-03	-2.15411614447842585481081253100e-2	1.56489410954212741748493017429e-2
1.599e-03	-2.15171908414923139742994329542e-2	1.56838232003157941445164201595e-2
1.600e-03	-2.14931578223068355436709511872e-2	1.57188122683878820648591030171e-2
1.601e-03	-2.14690620203076949064651424169e-2	1.57539091346970425481054631308e-2
1.602e-03	-2.14449030632528342433779505319e-2	1.57891146457949484693196119349e-2
1.603e-03	-2.14206805734710906929089858103e-2	1.58244296599510011809546273456e-2
1.604e-03	-2.13963941677522380962197679524e-2	1.58598550473836987878806810274e-2
1.605e-03	-2.13720434572341569878496150408e-2	1.58953916904979973062891074085e-2
1.606e-03	-2.13476280472870403676389995651e-2	1.59310404841288565403288735057e-2
1.607e-03	-2.13231475373945392460993981245e-2	1.59668023357911698299841774858e-2
1.608e-03	-2.12986015210317482546719861078e-2	1.60026781659362844681165297696e-2
1.609e-03	-2.12739895855399277458302165670e-2	1.60386689082153275702191879908e-2
1.610e-03	-2.12493113119978547673415790537e-2	1.60747755097495605246511040371e-2
1.611e-03	-2.12245662750896910712638028443e-2	1.61109989314079938723132532385e-2
1.612e-03	-2.11997540429692519019454768039e-2	1.61473401480925035823443746471e-2
1.613e-03	-2.11748741771205546884151744888e-2	1.61838001490306992250162071667e-2
1.614e-03	-2.11499262322145219344754132738e-2	1.62203799380768045163720140052e-2
1.615e-03	-2.11248825275939001011519006686e-2	1.62571158259462861793782082841e-2
1.616e-03	-2.10997967890238556220522931034e-2	1.62939386567416326517783734606e-2
1.617e-03	-2.10746415896142512526767738782e-2	1.63308843836652045062692259040e-2
1.618e-03	-2.10494164552110779730319157079e-2	1.63679540723588010138380564505e-2
1.619e-03	-2.10241209040669789626010417665e-2	1.64051488047277276991777848741e-2
1.620e-03	-2.09987544466718992922536351450e-2	1.64424696792959132266039380746e-2
1.621e-03	-2.09732876733494000259111488180e-2	1.64799555550585853175666294922e-2
1.622e-03	-2.09477776099653749315143218002e-2	1.65175325068212545894111351625e-2
1.623e-03	-2.09221951196644348242075605155e-2	1.65552390059884341869456326170e-2
1.624e-03	-2.08965396800254595634250884772e-2	1.65930762214364680013125062626e-2
1.625e-03	-2.08707806505427257498270436739e-2	1.66310848402387130694592258682e-2
1.626e-03	-2.08449774013812826797095531937e-2	1.66691875240659040376295509965e-2
1.627e-03	-2.08190995786118133429623617097e-2	1.67074245505515029668259731079e-2
1.628e-03	-2.07931466237557090129002956433e-2	1.67457971655117292519090115003e-2
1.629e-03	-2.07670865980377007152458484457e-2	1.67843479965528097354717436200e-2
1.630e-03	-2.07409813398383306503223455728e-2	1.68229960898926759415424281235e-2
1.631e-03	-2.07147992116345788028086444176e-2	1.68617836402692583823793285827e-2
1.632e-03	-2.06885072530186749660683198088e-2	1.69007548108721469235712705738e-2
1.633e-03	-2.06621692413143973424076568140e-2	1.69398257925865275569329933793e-2
1.634e-03	-2.06357525290320820911303324373e-2	1.69790402970305556951671226419e-2
1.635e-03	-2.06092230908615011538935321714e-2	1.70184440958759930577892908207e-2
1.636e-03	-2.05826467220118679208598413341e-2	1.70579503945271124370688290323e-2
1.637e-03	-2.05559556143176468284967362495e-2	1.70976499336648321613567529064e-2
1.638e-03	-2.05292169558355241572251182908e-2	1.71374538500790647559389029236e-2
1.639e-03	-2.05023963189085291191568551120e-2	1.71774085466239004385283817864e-2
1.640e-03	-2.04754577992583677478397541780e-2	1.72175626519191865568694845995e-2
1.641e-03	-2.04484707444666949468095435085e-2	1.72578240824409566302008173169e-2
1.642e-03	-2.04213636182483241469281816147e-2	1.72982892175952284543314906849e-2
1.643e-03	-2.03942072600635396877682057308e-2	1.73388637404942668613321055754e-2
1.644e-03	-2.03669285653164997578122768625e-2	1.73796464161893075497581148437e-2
1.645e-03	-2.03395999076903047508057174230e-2	1.74205406236443273355030572631e-2
1.646e-03	-2.03121465681143921108167567809e-2	1.74616475920539704074655521237e-2
1.647e-03	-2.02846424985069064354547003350e-2	1.75028683224534798642316658069e-2
1.648e-03	-2.02570113172350506735743347680e-2	1.75443065901939656487437786917e-2
1.649e-03	-2.02293286002212997037558919218e-2	1.75858609414397030031289442914e-2
1.650e-03	-2.02015162531490623856995250257e-2	1.76276377834359728817688433494e-2
1.651e-03	-2.01736515235666030851652726349e-2	1.76695331271946295132526155159e-2
1.652e-03	-2.01456545521990213773342406960e-2	1.77116561015433329018306270903e-2
1.653e-03	-2.01175637006513329864958058036e-2	1.77539554183492089740733498625e-2
1.654e-03	-2.00894191115680441494956350148e-2	1.77963770624494303051780440163e-2
1.655e-03	-2.00611381720197636961729770471e-2	1.78390344269549559743756334024e-2
1.656e-03	-2.00328025331287850424004962324e-2	1.78818168058020486124482567408e-2
1.657e-03	-2.00043276759306730588152097539e-2	1.79248405570012980580511470986e-2
1.658e-03	-1.99757541277607673920320683494e-2	1.79680511159139495816747885493e-2
1.659e-03	-1.99471243376540095980447132363e-2	1.80113909503766647407878287005e-2
1.660e-03	-1.99183508090993306542617505511e-2	1.80549810702473221195115684963e-2
1.661e-03	-1.98894754478771347501511005300e-2	1.80987648121562722938319333460e-2
1.662e-03	-1.98605421735022280896596516846e-2	1.81426823869627160223874147930e-2
1.663e-03	-1.98314603648550630877357216264e-2	1.81868597124506927178256098789e-2
1.664e-03	-1.98022733695342217461669780504e-2	1.82312379193338076591127655621e-2
1.665e-03	-1.97729800159057477664514388842e-2	1.82758195386685304688408092709e-2
1.666e-03	-1.97436262945856141481345754562e-2	1.83205415840132135084336487925e-2
1.667e-03	-1.97141171683808742748672934316e-2	1.83655369536671955381061101589e-2
1.668e-03	-1.96844980141661748281105453537e-2	1.84107436559623580748667534237e-2
1.669e-03	-1.96547675479552168082776779089e-2	1.84561644568963903076315837377e-2
1.670e-03	-1.96249739669051302924882791584e-2	1.85017329406961893658577183027e-2
1.671e-03	-1.95950175085209381899182575259e-2	1.85475895303035648216332032638e-2
1.672e-03	-1.95649457097097558990038627436e-2	1.85936688885520771333285584135e-2
1.673e-03	-1.95347571585159082490599519209e-2	1.86399740486517742598902389372e-2
1.674e-03	-1.95044504081546225508806302065e-2	1.86865081164598110266987970325e-2
1.675e-03	-1.94740766249652556914742180255e-2	1.87332000263090280863042095722e-2
1.676e-03	-1.94435296527229021016087455890e-2	1.87802004690245112160482045733e-2
1.677e-03	-1.94128599315916647402504651242e-2	1.88274395772208031548457306067e-2
1.678e-03	-1.93820658631141535857886583410e-2	1.88749207728962178124810293986e-2
1.679e-03	-1.93511458073801140993721378309e-2	1.89226475643595717759126276578e-2
1.680e-03	-1.93200980815090696640860145311e-2	1.89706235493577506720002953352e-2
1.681e-03	-1.92889209580606669923989891765e-2	1.90188524183515393783911048459e-2
1.682e-03	-1.92576126633684638169544484350e-2	1.90673379579484249261601648357e-2
0.000e+00	-3.12500000000000000000000000000e-2	0
