4.840e-04	-5.57188521454932735631632899697e-2	2.15748741632140857925090198540e-17
4.850e-04	-5.57195363151773137450612660844e-2	2.37919329229276879353881060913e-17
4.860e-04	-5.57202219718315077656519598195e-2	2.62257914050350719243958769442e-17
4.870e-04	-5.57209091159588469396706099752e-2	2.88965526003673721589014779265e-17
4.880e-04	-5.57215977480638194013125594880e-2	3.18260797289794381919752242744e-17
4.890e-04	-5.57222878686524137681137149481e-2	3.50381410503384116342521844439e-17
4.900e-04	-5.57229794782321228232763802951e-2	3.85585657974938236529787528536e-17
4.910e-04	-5.57236725773119472165561069510e-2	4.24154120269099944236445482811e-17
4.920e-04	-5.57243671664023991838262746449e-2	4.66391472273082982383148688361e-17
4.930e-04	-5.57250632460155062854382027976e-2	5.12628425855824100163216631076e-17
4.940e-04	-5.57257608166648151634956917806e-2	5.63223818662758911340798556145e-17
4.950e-04	-5.57264598788653953181640069036e-2	6.18566859188458161242561647144e-17
4.960e-04	-5.57271604331338429031344457945e-2	6.79079539026162337015413251476e-17
4.970e-04	-5.57278624799882845403667722199e-2	7.45219223696022533505064167164e-17
4.980e-04	-5.57285660199483811542329565200e-2	8.17481434364332036256859256583e-17
4.990e-04	-5.57292710535353318251868350136e-2	8.96402833419289004351421710483e-17
5.000e-04	-5.57299775812718776630854881595e-2	9.82564427716356435899703490713e-17
5.010e-04	-5.57306856036823057002893402155e-2	1.07659500415549477820941978791e-16
5.020e-04	-5.57313951212924528046692018810e-2	1.17917481315490310326671678832e-16
5.030e-04	-5.57321061346297096126497121749e-2	1.29103951653821771878687846617e-16
5.040e-04	-5.57328186442230244824198868793e-2	1.41298441735681214166417061499e-16
5.050e-04	-5.57335326506029074674427485125e-2	1.54586899022844910825657300993e-16
5.060e-04	-5.57342481543014343103972972834e-2	1.69062173190706977050346964885e-16
5.070e-04	-5.57349651558522504576873840696e-2	1.84824535285983151004863891120e-16
5.080e-04	-5.57356836557905750946533654419e-2	2.01982233222079656363927809308e-16
5.090e-04	-5.57364036546532052016237574371e-2	2.20652085920189709404812048009e-16
5.100e-04	-5.57371251529785196309454593907e-2	2.40960118602087059439009324268e-16
5.110e-04	-5.57378481513064832051324920339e-2	2.63042241848728340143326326444e-16
5.120e-04	-5.57385726501786508362745854876e-2	2.87044977203557544142095601124e-16
5.130e-04	-5.57392986501381716668483630623e-2	3.13126232257914046334748702576e-16
5.140e-04	-5.57400261517297932320752962047e-2	3.41456128324520606918584245803e-16
5.150e-04	-5.57407551554998656439720548186e-2	3.72217883982246135255570562460e-16
5.160e-04	-5.57414856619963457972403458347e-2	4.05608757961584951883825163336e-16
5.170e-04	-5.57422176717688015971448216528e-2	4.41841055035969327665636277655e-16
5.180e-04	-5.57429511853684162095291491899e-2	4.81143198789549316135337615174e-16
5.190e-04	-5.57436862033479923331218601458e-2	5.23760875353030874265642083867e-16
5.200e-04	-5.57444227262619564942851539764e-2	5.69958252389061358092137407933e-16
5.210e-04	-5.57451607546663633643613973366e-2	6.20019277957469174351489907946e-16
5.220e-04	-5.57459002891189000997736577461e-2	6.74249063952507265866889548615e-16
5.230e-04	-5.57466413301788907050382252178e-2	7.32975359255549848012531147563e-16
5.240e-04	-5.57473838784073004188487140118e-2	7.96550117905493724022571631157e-16
5.250e-04	-5.57481279343667401233929977678e-2	8.65351167915375404981544103041e-16
5.260e-04	-5.57488734986214707770659154603e-2	9.39783986659128524035738616245e-16
5.270e-04	-5.57496205717374078707423932091e-2	1.02028358906774913725088384581e-15
5.280e-04	-5.57503691542821259077773583337e-2	1.10731653520435621020881390648e-15
5.290e-04	-5.57511192468248629079005775138e-2	1.20138306413333295326589072082e-15
5.300e-04	-5.57518708499365249351763308733e-2	1.30301936136053339553809614297e-15
5.310e-04	-5.57526239641896906501996385740e-2	1.41279996750007951366629019043e-15
5.320e-04	-5.57533785901586158867025865038e-2	1.53134033621921970546542824635e-15
5.330e-04	-5.57541347284192382527461531642e-2	1.65929954994268073286392587940e-15
5.340e-04	-5.57548923795491817566748213389e-2	1.79738320211802779126093877056e-15
5.350e-04	-5.57556515441277614580131658770e-2	1.94634645563797118110358758220e-15
5.360e-04	-5.57564122227359881434855433589e-2	2.10699728691145132458529317552e-15
5.370e-04	-5.57571744159565730283419708611e-2	2.28019992615248902991725051064e-15
5.380e-04	-5.57579381243739324831752699235e-2	2.46687850461699139092669099285e-15
5.390e-04	-5.57587033485741927864165684697e-2	2.66802092017538217142059548401e-15
5.400e-04	-5.57594700891451949026982982675e-2	2.88468293315328039107287982819e-15
5.410e-04	-5.57602383466764992872758988657e-2	3.11799250495845905996089836062e-15
5.420e-04	-5.57610081217593907167015412353e-2	3.36915439262358242265159732802e-15
5.430e-04	-5.57617794149868831459453159233e-2	3.63945501303166304284104306771e-15
5.440e-04	-5.57625522269537245921614917824e-2	3.93026759125574393203076403872e-15
5.450e-04	-5.57633265582564020452996426576e-2	4.24305760813696644296090368597e-15
5.460e-04	-5.57641024094931464057626611735e-2	4.57938856294692948766284483541e-15
5.470e-04	-5.57648797812639374493159313201e-2	4.94092806773210481670353715312e-15
5.480e-04	-5.57656586741705088194542153280e-2	5.32945429076949574942195700260e-15
5.490e-04	-5.57664390888163530474351256475e-2	5.74686276703564219806437187260e-15
5.500e-04	-5.57672210258067266001904001529e-2	6.19517359547781223671226900836e-15
5.510e-04	-5.57680044857486549563285783176e-2	6.67653904201030475271727862790e-15
5.520e-04	-5.57687894692509377104450884350e-2	7.19325156984600263155938764744e-15
5.530e-04	-5.57695759769241537059582013680e-2	7.74775231865596827287663625080e-15
5.540e-04	-5.57703640093806661966917851597e-2	8.34264005540538296133057946207e-15
5.550e-04	-5.57711535672346280374283075095e-2	8.98068062069494449464455674444e-15
5.560e-04	-5.57719446511019869036580799731e-2	9.66481689551057319723589913097e-15
5.570e-04	-5.57727372616004905407533191315e-2	1.03981793143999739360675158065e-14
5.580e-04	-5.57735313993496920427982162816e-2	1.11840969522536143436001120579e-14
5.590e-04	-5.57743270649709551613088587465e-2	1.20261092130713931580286990111e-14
5.600e-04	-5.57751242590874596440795330813e-2	1.29279781503461055395084473710e-14
5.610e-04	-5.57759229823242066043946635607e-2	1.38937014499922159742932604112e-14
5.620e-04	-5.57767232353080239208483987691e-2	1.49275261080949083422708736876e-14
5.630e-04	-5.57775250186675716680166551581e-2	1.60339628373093103630020812591e-14
5.640e-04	-5.57783283330333475782292594714e-2	1.72178012360727353605507641990e-14
5.650e-04	-5.57791331790376925346927022503e-2	1.84841257596779502485452683098e-14
5.660e-04	-5.57799395573147960962169225575e-2	1.98383325281190057853709547266e-14
5.670e-04	-5.57807474685007020538024899108e-2	2.12861470129900397242811916376e-14
5.680e-04	-5.57815569132333140193475335112e-2	2.28336426439027868079766829516e-14
5.690e-04	-5.57823678921524010467367914277e-2	2.44872603777980992535489342086e-14
5.700e-04	-5.57831804058996032855782138623e-2	2.62538292761535015357633728625e-14
5.710e-04	-5.57839944551184376678556551010e-2	2.81405881369492154164044196962e-14
5.720e-04	-5.57848100404543036277693286730e-2	3.01552082301813011521391201222e-14
5.730e-04	-5.57856271625544888550388797380e-2	3.23058171877044401580967559234e-14
5.740e-04	-5.57864458220681750819471481415e-2	3.46010241002503379520769870947e-14
5.750e-04	-5.57872660196464439044059550877e-2	3.70499458766026975154406689183e-14
5.760e-04	-5.57880877559422826373285462880e-2	3.96622349221181805512133357020e-14
5.770e-04	-5.57889110316105902045966648849e-2	4.24481081960667544654941122992e-14
5.780e-04	-5.57897358473081830639136087128e-2	4.54183777096263681778032499974e-14
5.790e-04	-5.57905622036938011668380486933e-2	4.85844825288081002281424821352e-14
5.800e-04	-5.57913901014281139542968485459e-2	5.19585223496139070065124663546e-14
5.810e-04	-5.57922195411737263878786307416e-2	5.55532927117859773423848901301e-14
5.820e-04	-5.57930505235951850172133798415e-2	5.93823219309393252972620333579e-14
5.830e-04	-5.57938830493589840837469622235e-2	6.34599098135984663658088115174e-14
5.840e-04	-5.57947171191335716612230708159e-2	6.78011682407405176015253384004e-14
5.850e-04	-5.57955527335893558331887749424e-2	7.24220636973896478662992838715e-14
5.860e-04	-5.57963898933987109078435688296e-2	7.73394618325755690367395255781e-14
5.870e-04	-5.57972285992359836705555678412e-2	8.25711741365923661923495666285e-14
5.880e-04	-5.57980688517774996743722990755e-2	8.81360068257521998543409492113e-14
5.890e-04	-5.57989106517015695688573727451e-2	9.40538120281892277149155097932e-14
5.900e-04	-5.57997539996884954675882026611e-2	1.00345541367734988582306431937e-13
5.910e-04	-5.58005988964205773546538682503e-2	1.07033302046459992646945945757e-13
5.920e-04	-5.58014453425821195304961768186e-2	1.14140415530159937670524542730e-13
5.930e-04	-5.58022933388594370974409931673e-2	1.21691478944861422337999171751e-13
5.940e-04	-5.58031428859408624852709541674e-2	1.29712429296333891416249021567e-13
5.950e-04	-5.58039939845167520171947783764e-2	1.38230610628624495554027898661e-13
5.960e-04	-5.58048466352794925165725152059e-2	1.47274844241783285849800620364e-13
5.970e-04	-5.58057008389235079547602543152e-2	1.56875502093220433013839249504e-13
5.980e-04	-5.58065565961452661404420337670e-2	1.67064583511537733766824541948e-13
5.990e-04	-5.58074139076432854508209447900e-2	1.77875795356206353364536898224e-13
6.000e-04	-5.58082727741181416050457316164e-2	1.89344635761124391186952127634e-13
6.010e-04	-5.58091331962724744802535265364e-2	2.01508481604884320039693331693e-13
6.020e-04	-5.58099951748109949706137428679e-2	2.14406679855514541798257163063e-13
6.030e-04	-5.58108587104404918897625715971e-2	2.28080642944901370064752662659e-13
6.040e-04	-5.58117238038698389170219908676e-2	2.42573948316765931955787946558e-13
6.050e-04	-5.58125904558100015878017007802e-2	2.57932442347034965508120342631e-13
6.060e-04	-5.58134586669740443285869389464e-2	2.74204348758364666193409549751e-13
6.070e-04	-5.58143284380771375369197143888e-2	2.91440381738782720837158104466e-13
6.080e-04	-5.58151997698365647067856183919e-2	3.09693863930738462857470897034e-13
6.090e-04	-5.58160726629717295998230303056e-2	3.29020849479327546288601725013e-13
6.100e-04	-5.58169471182041634627762335964e-2	3.49480252332245709171198684310e-13
6.110e-04	-5.58178231362575322916186922338e-2	3.71133979990335579055435625854e-13
6.120e-04	-5.58187007178576441427775091195e-2	3.94047072914068245710763414650e-13
6.130e-04	-5.58195798637324564918948962434e-2	4.18287849797950682716723539578e-13
6.140e-04	-5.58204605746120836405673300667e-2	4.43928058931674269142247376132e-13
6.150e-04	-5.58213428512288041715079443854e-2	4.71043035873821924370634289892e-13
6.160e-04	-5.58222266943170684525826263879e-2	4.99711867671134956179748852692e-13
6.170e-04	-5.58231121046135061901752285971e-2	5.30017563863708976528963457830e-13
6.180e-04	-5.58239990828569340323422896036e-2	5.62047234524044431475774152102e-13
6.190e-04	-5.58248876297883632222226689300e-2	5.95892275585624776903425788798e-13
6.200e-04	-5.58257777461510073021725451435e-2	6.31648561724637460544693730763e-13
6.210e-04	-5.58266694326902898691013010469e-2	6.69416647066592973454635683390e-13
6.220e-04	-5.58275626901538523814889238871e-2	7.09301973997938737146076638909e-13
6.230e-04	-5.58284575192915620185706817793e-2	7.51415090371310835209957155152e-13
6.240e-04	-5.58293539208555195921799986336e-2	7.95871875401821011291643395295e-13
6.250e-04	-5.58302518956000675117456376286e-2	8.42793774560742354352306999699e-13
6.260e-04	-5.58311514442817978029445174436e-2	8.92308043782138056161119352117e-13
6.270e-04	-5.58320525676595601805167237370e-2	9.44548003307377049214980865641e-13
6.280e-04	-5.58329552664944701757545411615e-2	9.99653301502101568754946658995e-13
6.290e-04	-5.58338595415499173191826156633e-2	1.05777018899005825492763594028e-12
6.300e-04	-5.58347653935915733789516635564e-2	1.11905180345827967425048595879e-12
6.310e-04	-5.58356728233874006554734700318e-2	1.18365846549841061254020833369e-12
6.320e-04	-5.58365818317076603328302649812e-2	1.25175798585951657263135774653e-12
6.330e-04	-5.58374924193249208874969272250e-2	1.32352598449849403809497351010e-12
6.340e-04	-5.58384045870140665549198468479e-2	1.39914622182522671977965242403e-12
6.350e-04	-5.58393183355523058545016694029e-2	1.47881094255090256592325027344e-12
6.360e-04	-5.58402336657191801735465528084e-2	1.56272123255942625295588460471e-12
6.370e-04	-5.58411505782965724107259867949e-2	1.65108738923363458534567004262e-12
6.380e-04	-5.58420690740687156796306538686e-2	1.74412930568005113795180454936e-12
6.390e-04	-5.58429891538222020729792493837e-2	1.84207686930820494607859666372e-12
6.400e-04	-5.58439108183459914880606223032e-2	1.94517037523308953214059388511e-12
6.410e-04	-5.58448340684314205139910504316e-2	2.05366095498215631376143055692e-12
6.420e-04	-5.58457589048722113813739162840e-2	2.16781102100132396626570091405e-12
6.430e-04	-5.58466853284644809749545078743e-2	2.28789472746784577897544112304e-12
6.440e-04	-5.58476133400067499098681236592e-2	2.41419844793151391825579846542e-12
6.450e-04	-5.58485429402999516720851163145e-2	2.54702127031959596024891351344e-12
6.460e-04	-5.58494741301474418236619609219e-2	2.68667550985509841475098234195e-12
6.470e-04	-5.58504069103550072734128781913e-2	2.83348724045243744819127454267e-12
6.480e-04	-5.58513412817308756136219828315e-2	2.98779684516937180466088548308e-12
6.490e-04	-5.58522772450857245234213526473e-2	3.14995958630912029321236552388e-12
6.500e-04	-5.58532148012326912394658341567e-2	3.32034619762082784794738707724e-12
6.510e-04	-5.58541539509873820945408003909e-2	3.49934348635117629689477212306e-12
6.520e-04	-5.58550946951678821247444650696e-2	3.68735498440450336717023899412e-12
6.530e-04	-5.58560370345947647458917244755e-2	3.88480158490785428412422085439e-12
6.540e-04	-5.58569809700911014997918493034e-2	4.09212222921547618578455572303e-12
6.550e-04	-5.58579265024824718710576685256e-2	4.30977460642694512779094524812e-12
6.560e-04	-5.58588736325969731751091938655e-2	4.53823587899892007425160852869e-12
6.570e-04	-5.58598223612652305180399004074e-2	4.77800343333700610431969477071e-12
6.580e-04	-5.58607726893204068290191223983e-2	5.02959565611092457526966325161e-12
6.590e-04	-5.58617246175982129659092365559e-2	5.29355273705434690867451854910e-12
6.600e-04	-5.58626781469369178947814705233e-2	5.57043749902923252949244562947e-12
6.610e-04	-5.58636332781773589440193215166e-2	5.86083625615332265940242037865e-12
6.620e-04	-5.58645900121629521337036568056e-2	6.16535970080858306484180896168e-12
6.630e-04	-5.58655483497397025809786255880e-2	6.48464382036786271941424883348e-12
6.640e-04	-5.58665082917562149821025144557e-2	6.81935084449684430959599831495e-12
6.650e-04	-5.58674698390637041718926422933e-2	7.17017022390850884709063650647e-12
6.660e-04	-5.58684329925160057612782892327e-2	7.53781964146782282656345096215e-12
6.670e-04	-5.58693977529695868536805117191e-2	7.92304605656518446644887698923e-12
6.680e-04	-5.58703641212835568409424835578e-2	8.32662678369833793273611228929e-12
6.690e-04	-5.58713320983196782795387496575e-2	8.74937060622398300058102978289e-12
6.700e-04	-5.58723016849423778477964255551e-2	9.19211892626217467708694859130e-12
6.710e-04	-5.58732728820187573848660037106e-2	9.65574695175882440257328674434e-12
6.720e-04	-5.58742456904186050121839535895e-2	1.01411649217341838579648321700e-11
6.730e-04	-5.58752201110144063381737439166e-2	1.06493193707681157656072150275e-11
6.740e-04	-5.58761961446813557469363361255e-2	1.11811944337962348180900343327e-11
6.750e-04	-5.58771737922973677716854714708e-2	1.17378131923146381328579983992e-11
6.760e-04	-5.58781530547430885536873070779e-2	1.23202390631149394436582982161e-11
6.770e-04	-5.58791339329019073874681050991e-2	1.29295772306956762251561438810e-11
6.780e-04	-5.58801164276599683530577030183e-2	1.35669761245208755395849466123e-11
6.790e-04	-5.58811005399061820360404661670e-2	1.42336289423216435497120432790e-11
6.800e-04	-5.58820862705322373361892631942e-2	1.49307752206620867613870692432e-11
6.810e-04	-5.58830736204326133654617908211e-2	1.56597024540166809012290106174e-11
6.820e-04	-5.58840625905045914361421961328e-2	1.64217477636323771365363150589e-11
6.830e-04	-5.58850531816482671399145022372e-2	1.72182996174752756011868764309e-11
6.840e-04	-5.58860453947665625186578054614e-2	1.80507996025886037189811729822e-11
6.850e-04	-5.58870392307652383277564897033e-2	1.89207442512160123979656379165e-11
6.860e-04	-5.58880346905529063927219447932e-2	1.98296869220718468988764992612e-11
6.870e-04	-5.58890317750410420599253233873e-2	2.07792397381680617976367767781e-11
6.880e-04	-5.58900304851439967422438859652e-2	2.17710755826358308317633190013e-11
6.890e-04	-5.58910308217790105604262176988e-2	2.28069301540086531758976356734e-11
6.900e-04	-5.58920327858662250809844061731e-2	2.38886040824628771014375828201e-11
6.910e-04	-5.58930363783286961514237258998e-2	2.50179651085410507460161328604e-11
6.920e-04	-5.58940416000924068336228594807e-2	2.61969503259133668438559728200e-11
6.930e-04	-5.58950484520862804361798958424e-2	2.74275684897626939265749815253e-11
6.940e-04	-5.58960569352421936465415615252e-2	2.87119023924092796910634131847e-11
6.950e-04	-5.58970670504949897637350013891e-2	3.00521113078221728752661827684e-11
6.960e-04	-5.58980787987824920325232727295e-2	3.14504335066957367252571109964e-11
6.970e-04	-5.58990921810455170798074628289e-2	3.29091888438013192543564591542e-11
6.980e-04	-5.59001071982278884540996188891e-2	3.44307814193562023719353109483e-11
6.990e-04	-5.59011238512764502688922486487e-2	3.60177023161843713813453701755e-11
7.000e-04	-5.59021421411410809507510657233e-2	3.76725324144764282128455420789e-11
7.010e-04	-5.59031620687747070929587736248e-2	3.93979452859891134510423085869e-11
7.020e-04	-5.59041836351333174155383457729e-2	4.11967101695584029301839390642e-11
7.030e-04	-5.59052068411759768324849585536e-2	4.30716950298340020247733004217e-11
7.040e-04	-5.59062316878648406270362189521e-2	4.50258697011772731416464249588e-11
7.050e-04	-5.59072581761651687358101149897e-2	4.70623091186991976219431154227e-11
7.060e-04	-5.59082863070453401426407012826e-2	4.91841966384498886354646518002e-11
7.070e-04	-5.59093160814768673829411460199e-2	5.13948274488064360528181750285e-11
7.080e-04	-5.59103475004344111594229172639e-2	5.36976120751414744766091046024e-11
