4.830e-04	-5.57612305000158781471270504389e-2	3.60988173967430157433969976814e-17
4.840e-04	-5.57620940473685889780036908348e-2	3.98183405542434419160102956673e-17
4.850e-04	-5.57629594758900318179106745838e-2	4.39025348929668815428034046137e-17
4.860e-04	-5.57638267862227178522053305341e-2	4.83853001288067212499507017912e-17
4.870e-04	-5.57646959790110978353767056163e-2	5.33035113924074162428331739822e-17
4.880e-04	-5.57655670549015670322176234609e-2	5.86972645604196932814155033101e-17
4.890e-04	-5.57664400145424701846471067312e-2	6.46101404770631177396526168682e-17
4.900e-04	-5.57673148585841065043508234385e-2	7.10894894014666009450771815710e-17
4.910e-04	-5.57681915876787346914088317755e-2	7.81867371235955219030700064338e-17
4.920e-04	-5.57690702024805779790815335659e-2	8.59577142729982291637719630938e-17
4.930e-04	-5.57699507036458292049264036300e-2	9.44630104472511900639568369184e-17
4.940e-04	-5.57708330918326559084197415413e-2	1.03768354890821954889145007078e-16
4.950e-04	-5.57717173677012054552593938487e-2	1.13945025565535466557312367424e-16
4.960e-04	-5.57726035319136101885261191361e-2	1.25070288570654008436929853780e-16
4.970e-04	-5.57734915851339926068830157680e-2	1.37227869994087077331362823436e-16
4.980e-04	-5.57743815280284705699942031529e-2	1.50508462406771478427584552058e-16
4.990e-04	-5.57752733612651625313457422705e-2	1.65010268350155161181391827185e-16
5.000e-04	-5.57761670855141927986536004453e-2	1.80839583313851825477074686602e-16
5.010e-04	-5.57770627014476968220453093275e-2	1.98111420843610137858692032996e-16
5.020e-04	-5.57779602097398265102038341731e-2	2.16950182614420221397412308775e-16
5.030e-04	-5.57788596110667555746640672131e-2	2.37490376420024614227056896620e-16
5.040e-04	-5.57797609061066849024542786036e-2	2.59877385266124806429734009847e-16
5.050e-04	-5.57806640955398479572768055924e-2	2.84268290911186560532114425897e-16
5.060e-04	-5.57815691800485162094242345495e-2	3.10832755410778706224576310717e-16
5.070e-04	-5.57824761603170045946293318452e-2	3.39753964431113480943292577179e-16
5.080e-04	-5.57833850370316770020490086710e-2	3.71229636320104884017941849228e-16
5.090e-04	-5.57842958108809517915846622577e-2	4.05473101158696412727705136313e-16
5.100e-04	-5.57852084825553073407433219672e-2	4.42714454261975192024019382431e-16
5.110e-04	-5.57861230527472876212461439833e-2	4.83201788859251061115451916755e-16
5.120e-04	-5.57870395221515078055929431636e-2	5.27202512960473939861461937127e-16
5.130e-04	-5.57879578914646599037936256278e-2	5.75004755667816453212460411948e-16
5.140e-04	-5.57888781613855184304795912697e-2	6.26918868601876465397930101195e-16
5.150e-04	-5.57898003326149461026104121131e-2	6.83279028245906569647250750153e-16
5.160e-04	-5.57907244058558995679933607736e-2	7.44444945530598359259760896602e-16
5.170e-04	-5.57916503818134351648356637679e-2	8.10803689219221151099203011876e-16
5.180e-04	-5.57925782611947147125516875092e-2	8.82771630058689349757307924261e-16
5.190e-04	-5.57935080447090113340496310840e-2	9.60796513042505928702332803085e-16
5.200e-04	-5.57944397330677153097246998407e-2	1.04535966553645163214899742772e-15
5.210e-04	-5.57953733269843399633881679445e-2	1.13697834944264964686254325981e-15
5.220e-04	-5.57963088271745275803642069322e-2	1.23620826602307132150763313579e-15
5.230e-04	-5.57972462343560553579888614342e-2	1.34364622247052653993983364149e-15
5.240e-04	-5.57981855492488413887480931918e-2	1.45993296980459859343822699709e-15
5.250e-04	-5.57991267725749506762943908265e-2	1.58575622218276408745139690424e-15
5.260e-04	-5.58000699050586011845840560462e-2	1.72185386826912561982569232638e-15
5.270e-04	-5.58010149474261699203799276970e-2	1.86901738575879188406778975470e-15
5.280e-04	-5.58019619004061990493669938063e-2	2.02809547106883945531872225507e-15
5.290e-04	-5.58029107647294020461310691040e-2	2.19999789627625575816690607529e-15
5.300e-04	-5.58038615411286698782534820241e-2	2.38569960658112797134762656859e-15
5.310e-04	-5.58048142303390772247775214172e-2	2.58624507191151249646728528341e-15
5.320e-04	-5.58057688330978887293052397822e-2	2.80275290710478825079044237090e-15
5.330e-04	-5.58067253501445652879860972383e-2	3.03642077582079561336957898874e-15
5.340e-04	-5.58076837822207703726618594038e-2	3.28853059411214979174215043143e-15
5.350e-04	-5.58086441300703763894351332844e-2	3.56045405038165331199787074943e-15
5.360e-04	-5.58096063944394710729319388944e-2	3.85365845929702391640058624607e-15
5.370e-04	-5.58105705760763639165317711445e-2	4.16971296811054736894435990237e-15
5.380e-04	-5.58115366757315926388417071738e-2	4.51029513474714506973704998270e-15
5.390e-04	-5.58125046941579296866942593371e-2	4.87719789798014016853269854446e-15
5.400e-04	-5.58134746321103887749518640798e-2	5.27233696105929602423556107588e-15
5.410e-04	-5.58144464903462314634041325515e-2	5.69775861085529321341154235291e-15
5.420e-04	-5.58154202696249737710472705814e-2	6.15564799670201728852221240310e-15
5.430e-04	-5.58163959707083928280384041838e-2	6.64833789250809509827634520191e-15
5.440e-04	-5.58173735943605335656209226621e-2	7.17831796864767107875530605895e-15
5.450e-04	-5.58183531413477154443203752148e-2	7.74824460029955007815703125706e-15
5.460e-04	-5.58193346124385392207139293118e-2	8.36095124054286344059284432306e-15
5.470e-04	-5.58203180084038937530799206002e-2	9.01945938779686356414758085513e-15
5.480e-04	-5.58213033300169628462375952622e-2	9.72699017857869075740529332951e-15
5.490e-04	-5.58222905780532321358907672275e-2	1.04869766379957583070548873684e-14
5.500e-04	-5.58232797532904960127927849330e-2	1.13030766218906871100673222715e-14
5.510e-04	-5.58242708565088645870539260740e-2	1.21791864861184582728080977045e-14
5.520e-04	-5.58252638884907706929161145349e-2	1.31194555200596591050357253105e-14
5.530e-04	-5.58262588500209769343236819715e-2	1.41283011831624435186776683187e-14
5.540e-04	-5.58272557418865827716227779458e-2	1.52104251850612312812658051562e-14
5.550e-04	-5.58282545648770316497259676050e-2	1.63708304517964042118855151860e-14
5.560e-04	-5.58292553197841181680825452022e-2	1.76148390214797127902801205342e-14
5.570e-04	-5.58302580074019952927991358310e-2	1.89481109179764974553343259401e-14
5.580e-04	-5.58312626285271816112592570930e-2	2.03766640477335392789856150211e-14
5.590e-04	-5.58322691839585686295946676077e-2	2.19068951725486672261916475202e-14
5.600e-04	-5.58332776744974281133655407455e-2	2.35456020099180154033561914466e-14
5.610e-04	-5.58342881009474194718107703256e-2	2.53000065160159291042510374742e-14
5.620e-04	-5.58353004641145971860340406512e-2	2.71777794085700734684948778852e-14
5.630e-04	-5.58363147648074182814956767423e-2	2.91870659893536939225296973957e-14
5.640e-04	-5.58373310038367498451847323651e-2	3.13365133285671541896721108941e-14
5.650e-04	-5.58383491820158765878502739596e-2	3.36352988760245508459008810484e-14
5.660e-04	-5.58393693001605084516753782468e-2	3.60931605668011473421305776816e-14
5.670e-04	-5.58403913590887882637819806097e-2	3.87204284918364155939064759559e-14
5.680e-04	-5.58414153596212994359593906859e-2	4.15280582069285086752737320279e-14
5.690e-04	-5.58424413025810737110140314161e-2	4.45276657566019603668676679570e-14
5.700e-04	-5.58434691887935989561427584188e-2	4.77315644924843218036596483982e-14
5.710e-04	-5.58444990190868270037369783993e-2	5.11528037695937210295399341787e-14
5.720e-04	-5.58455307942911815400297086998e-2	5.48052096037789609733271294689e-14
5.730e-04	-5.58465645152395660420027053892e-2	5.87034273877606227511518169464e-14
5.740e-04	-5.58476001827673717629758347932e-2	6.28629667488297944760885878472e-14
5.750e-04	-5.58486377977124857673059733713e-2	6.73002486531728974081708002167e-14
5.760e-04	-5.58496773609152990146278936527e-2	7.20326548546562539358616504280e-14
5.770e-04	-5.58507188732187144940748297539e-2	7.70785797936045904657988608275e-14
5.780e-04	-5.58517623354681554089217151241e-2	8.24574850547064843550960805334e-14
5.790e-04	-5.58528077485115734120994477130e-2	8.81899564974501289280467899615e-14
5.800e-04	-5.58538551131994568930339640147e-2	9.42977641769043990073575178027e-14
5.810e-04	-5.58549044303848393162693934744e-2	1.00803925177216712884730408548e-13
5.820e-04	-5.58559557009233076123401187707e-2	1.07732769484904317541559585021e-13
5.830e-04	-5.58570089256730106213621855311e-2	1.15110009033873151388800671138e-13
5.840e-04	-5.58580641054946675898201872404e-2	1.22962810059112193831039125290e-13
5.850e-04	-5.58591212412515767210314974933e-2	1.31319868901185087773695367784e-13
5.860e-04	-5.58601803338096237797755323042e-2	1.40211491408978771691244237298e-13
5.870e-04	-5.58612413840372907515815999820e-2	1.49669676093674888358451545026e-13
5.880e-04	-5.58623043928056645571748349779e-2	1.59728201192587917307954406406e-13
5.890e-04	-5.58633693609884458225857151294e-2	1.70422715807368427969253288322e-13
5.900e-04	-5.58644362894619577054347286511e-2	1.81790835287104753356103034836e-13
5.910e-04	-5.58655051791051547779098880190e-2	1.93872241033075973078844164854e-13
5.920e-04	-5.58665760307996319669609822806e-2	2.06708784908317663680062335650e-13
5.930e-04	-5.58676488454296335522407171663e-2	2.20344598444081887137403586409e-13
5.940e-04	-5.58687236238820622223292133805e-2	2.34826207025861128964834583767e-13
5.950e-04	-5.58698003670464881897847172844e-2	2.50202649297244823609658817746e-13
5.960e-04	-5.58708790758151583655698246516e-2	2.66525601946136448331577838873e-13
5.970e-04	-5.58719597510830055934090267045e-2	2.83849510126197654153841204569e-13
5.980e-04	-5.58730423937476579446399580117e-2	3.02231723725478988396443424513e-13
5.990e-04	-5.58741270047094480741273574558e-2	3.21732639718233959078567919493e-13
6.000e-04	-5.58752135848714226378154458902e-2	3.42415850841682425512388082054e-13
6.010e-04	-5.58763021351393517725011768389e-2	3.64348300847800585257946986411e-13
6.020e-04	-5.58773926564217386384176288922e-2	3.87600446588760904636596490132e-13
6.030e-04	-5.58784851496298290252236798422e-2	4.12246427203431034211535086406e-13
6.040e-04	-5.58795796156776210220030323531e-2	4.38364240681370963025914612581e-13
6.050e-04	-5.58806760554818747518826482154e-2	4.66035928090047343123271156080e-13
6.060e-04	-5.58817744699621221718876924385e-2	4.95347765760518011246208845722e-13
6.070e-04	-5.58828748600406769386571885616e-2	5.26390465736633288222585707618e-13
6.080e-04	-5.58839772266426443406517417579e-2	5.59259384802858696868722088686e-13
6.090e-04	-5.58850815706959312974918958212e-2	5.94054742416151387897977849102e-13
6.100e-04	-5.58861878931312564270729526120e-2	6.30881847877924957914065021279e-13
6.110e-04	-5.58872961948821601811093972882e-2	6.69851337093019619350881386095e-13
6.120e-04	-5.58884064768850150497694384891e-2	7.11079419273762045888838595064e-13
6.130e-04	-5.58895187400790358360675881083e-2	7.54688133958656912660240350317e-13
6.140e-04	-5.58906329854062900006906697212e-2	8.00805618727005399407374748376e-13
6.150e-04	-5.58917492138117080779401563203e-2	8.49566388002800044801102024400e-13
6.160e-04	-5.58928674262430941634812958024e-2	9.01111623353605615717303477599e-13
6.170e-04	-5.58939876236511364745970849432e-2	9.55589475702807435503043456409e-13
6.180e-04	-5.58951098069894179836527983121e-2	1.01315537988659723381915107247e-12
6.190e-04	-5.58962339772144271254844657751e-2	1.07397238200037743117826621691e-12
6.200e-04	-5.58973601352855685794324197458e-2	1.13821147999290322258807249539e-12
6.210e-04	-5.58984882821651741267487989956e-2	1.20605197798045330299169211813e-12
6.220e-04	-5.58996184188185135841156988956e-2	1.27768185476762996101513550633e-12
6.230e-04	-5.59007505462138058140184951862e-2	1.35329814707604303936898814018e-12
6.240e-04	-5.59018846653222298127267393010e-2	1.43310734799713529974731509834e-12
6.250e-04	-5.59030207771179358766429256960e-2	1.51732582120076449525857234319e-12
6.260e-04	-5.59041588825780568477873623277e-2	1.60618023144687542073334157783e-12
6.270e-04	-5.59052989826827194391953346184e-2	1.69990799196367875409923156290e-12
6.280e-04	-5.59064410784150556410107366243e-2	1.79875772927220812890618644359e-12
6.290e-04	-5.59075851707612142080683501138e-2	1.90298976605395797633195163469e-12
6.300e-04	-5.59087312607103722297649790294e-2	2.01287662267551771267222344740e-12
6.310e-04	-5.59098793492547467830276937544e-2	2.12870353800171818035628266471e-12
6.320e-04	-5.59110294373896066691954999087e-2	2.25076901014679937956111298150e-12
6.330e-04	-5.59121815261132842356388231583e-2	2.37938535783149971923054933244e-12
6.340e-04	-5.59133356164271872829492866270e-2	2.51487930303276175852006861856e-12
6.350e-04	-5.59144917093358110585403528020e-2	2.65759257563195295548571568992e-12
6.360e-04	-5.59156498058467503375075026626e-2	2.80788254078711765659586945375e-12
6.370e-04	-5.59168099069707115916047269392e-2	2.96612284977481375856431910060e-12
6.380e-04	-5.59179720137215252472022081285e-2	3.13270411506754936413284832498e-12
6.390e-04	-5.59191361271161580330981742189e-2	3.30803461043372657604901123447e-12
6.400e-04	-5.59203022481747254190659968172e-2	3.49254099686832659830877660181e-12
6.410e-04	-5.59214703779205041460256951351e-2	3.68666907518433754235428506577e-12
6.420e-04	-5.59226405173799448487370795941e-2	3.89088456611713901878869247363e-12
6.430e-04	-5.59238126675826847719198289507e-2	4.10567391881672068804749279172e-12
6.440e-04	-5.59249868295615605807138321995e-2	4.33154514862573053900415390315e-12
6.450e-04	-5.59261630043526212664011501861e-2	4.56902870506492758358263791554e-12
6.460e-04	-5.59273411929951411483189381477e-2	4.81867837097165800164933092758e-12
6.470e-04	-5.59285213965316329729006414076e-2	5.08107219376148811754106580698e-12
6.480e-04	-5.59297036160078611107907009312e-2	5.35681344980811697519655668013e-12
6.490e-04	-5.59308878524728548529859100601e-2	5.64653164296216012722393503939e-12
6.500e-04	-5.59320741069789218069644092878e-2	5.95088353825534949704282159540e-12
6.510e-04	-5.59332623805816613937711261752e-2	6.27055423186313605119713474601e-12
6.520e-04	-5.59344526743399784470362269254e-2	6.60625825842561726469865684355e-12
6.530e-04	-5.59356449893160969149108627324e-2	6.95874073685414419237964405289e-12
6.540e-04	-5.59368393265755736659121426371e-2	7.32877855577889782226438143452e-12
6.550e-04	-5.59380356871873123996768767246e-2	7.71718159982116527512696527433e-12
6.560e-04	-5.59392340722235776636311471093e-2	8.12479401790299779765512821771e-12
6.570e-04	-5.59404344827600089765902479563e-2	8.55249553483639796029183797667e-12
6.580e-04	-5.59416369198756350603109068973e-2	9.00120280746416738543054209510e-12
6.590e-04	-5.59428413846528881800250407121e-2	9.47187082665505204581379817496e-12
6.600e-04	-5.59440478781776185949914960285e-2	9.96549436648685393184083122381e-12
6.610e-04	-5.59452564015391091201094165242e-2	1.04831094819827386122525235980e-11
6.620e-04	-5.59464669558300897996438777754e-2	1.10257950567980621956645215024e-11
6.630e-04	-5.59476795421467526941214460658e-2	1.15946744022876708655188054616e-11
6.640e-04	-5.59488941615887667814601403349e-2	1.21909169094167956147818442772e-11
6.650e-04	-5.59501108152592929734050257749e-2	1.28157397550123765917207294044e-11
6.660e-04	-5.59513295042649992483473479521e-2	1.34704096638859085857503567153e-11
6.670e-04	-5.59525502297160759016115968596e-2	1.41562447283937048784419474380e-11
6.680e-04	-5.59537729927262509143013115917e-2	1.48746162870358331282683547444e-11
6.690e-04	-5.59549977944128054418007392459e-2	1.56269508637308869266632479657e-11
6.700e-04	-5.59562246358965894230355788519e-2	1.64147321694402227086944742975e-11
6.710e-04	-5.59574535183020373116020521733e-2	1.72395031678523158008621229597e-11
6.720e-04	-5.59586844427571839298794393726e-2	1.81028682068754736791738020439e-11
6.730e-04	-5.59599174103936804472469101317e-2	1.90064952177252911236223638641e-11
6.740e-04	-5.59611524223468104835310801322e-2	1.99521179834319423594492639157e-11
6.750e-04	-5.59623894797555063388160647718e-2	2.09415384786316814334829751826e-11
6.760e-04	-5.59636285837623653507531693555e-2	2.19766292825467647890512224134e-11
6.770e-04	-5.59648697355136663805122776256e-2	2.30593360670984215063303773806e-11
6.780e-04	-5.59661129361593864285220242908e-2	2.41916801621384768760005561069e-11
6.790e-04	-5.59673581868532173811504801173e-2	2.53757611998267857533969859759e-11
6.800e-04	-5.59686054887525828894826647234e-2	2.66137598402237535312922403219e-11
6.810e-04	-5.59698548430186553813554171715e-2	2.79079405802099156293033840034e-11
6.820e-04	-5.59711062508163732078145062278e-2	2.92606546478878106106865696209e-11
6.830e-04	-5.59723597133144579251625211640e-2	3.06743429846652188240115252053e-11
6.840e-04	-5.59736152316854317137700136387e-2	3.21515393172632462130723828350e-11
6.850e-04	-5.59748728071056349348257970874e-2	3.36948733219377125666954033280e-11
6.860e-04	-5.59761324407552438262054343943e-2	3.53070738832478540997233252577e-11
6.870e-04	-5.59773941338182883386403280247e-2	3.69909726392690240822470986520e-11
6.880e-04	-5.59786578874826701133722125696e-2	3.87495064890603370259981623698e-11
6.890e-04	-5.59799237029401806024806652531e-2	4.05857230447089601159701336471e-11
6.900e-04	-5.59811915813865193330737140491e-2	4.25027823973935795144649482670e-11
6.910e-04	-5.59824615240213123165330394627e-2	4.45039618331167108995454412431e-11
6.920e-04	-5.59837335320481306040078964558e-2	4.65926595208774753282583832021e-11
6.930e-04	-5.59850076066745089893528085298e-2	4.87723985025694772741231005461e-11
6.940e-04	-5.59862837491119648607054219510e-2	5.10468307978060665909801317253e-11
6.950e-04	-5.59875619605760172019020909681e-2	5.34197416264424497508201069355e-11
6.960e-04	-5.59888422422862057449292061700e-2	5.58950537516152998065171717110e-11
6.970e-04	-5.59901245954661102746087110002e-2	5.84768319461722490423619869145e-11
6.980e-04	-5.59914090213433700867164952229e-2	6.11692875854159301450582422043e-11
6.990e-04	-5.59926955211497036007315005832e-2	6.39767833691400580281551880008e-11
7.000e-04	-5.59939840961209281284139495895e-2	6.69038381759884096598473657400e-11
7.010e-04	-5.59952747474969797994088148195e-2	6.99551320532214622939280844619e-11
7.020e-04	-5.59965674765219336450705907321e-2	7.31355113450298836014771969550e-11
7.030e-04	-5.59978622844440238417031964838e-2	7.64499939625890287901023885417e-11
7.040e-04	-5.59991591725156641144074633717e-2	7.99037747991040830599789562871e-11
7.050e-04	-5.60004581419934683027253430578e-2	8.35022312931514892318688606475e-11
7.060e-04	-5.60017591941382710892692954295e-2	8.72509291436788122823938492256e-11
7.070e-04	-5.60030623302151488925199437743e-2	9.11556281800822130634500365028e-11
