1.444e-03	-7.10462067822290055269267363714e-2	6.11827488182987217526788322028e-4
1.445e-03	-7.10591360960664946157787433844e-2	6.15111913332509594762340559888e-4
1.446e-03	-7.10720652120448985800878807686e-2	6.18406020820294168755334639565e-4
1.447e-03	-7.10849941102401175382257772458e-2	6.21709804690172870628540118514e-4
1.448e-03	-7.10979227707595373122822934929e-2	6.25023258926080529998629735606e-4
1.449e-03	-7.11108511712247274139564640286e-2	6.28346378154246762965101750361e-4
1.450e-03	-7.11237792968151886112950490977e-2	6.31679154848645730564932549043e-4
1.451e-03	-7.11367071226719501534864100902e-2	6.35021584231585048720686244926e-4
1.452e-03	-7.11496346341462811939962158485e-2	6.38373658621555010147296916438e-4
1.453e-03	-7.11625618063365067644804761760e-2	6.41735373169770061186539782484e-4
1.454e-03	-7.11754886247683992958388335448e-2	6.45106720041334598580517844944e-4
1.455e-03	-7.11884150644967590761454702470e-2	6.48487694320455374405598909988e-4
1.456e-03	-7.12013411085150273624070136709e-2	6.51878288797004516474950491002e-4
1.457e-03	-7.12142667399622955409730796642e-2	6.55278496163953537307644372887e-4
1.458e-03	-7.12271919338263901379320385242e-2	6.58688311412650705770430338705e-4
1.459e-03	-7.12401166732860498567501849262e-2	6.62107727143657987124846579074e-4
1.460e-03	-7.12530409388447791845426806174e-2	6.65536736682964275826776639297e-4
1.461e-03	-7.12659647110406245059330986887e-2	6.68975333306629597144049969679e-4
1.462e-03	-7.12788879704463859322448539957e-2	6.72423510241526813066038099893e-4
1.463e-03	-7.12918106976698258508220843223e-2	6.75881260666079652180144036348e-4
1.464e-03	-7.13047328704110408964641457168e-2	6.79348578580388341493968597057e-4
1.465e-03	-7.13176544752037817514748131151e-2	6.82825455341675654381534254051e-4
1.466e-03	-7.13305754898490597566077596796e-2	6.86311884844661260999613943703e-4
1.467e-03	-7.13434958920622569028748964930e-2	6.89807860987954288724891953193e-4
1.468e-03	-7.13564156686665218705818897420e-2	6.93313374918034001472033383770e-4
1.469e-03	-7.13693347943836163530015577261e-2	6.96828421364285792165560693075e-4
1.470e-03	-7.13822532562330136362511315136e-2	7.00352991334834825045553588802e-4
1.471e-03	-7.13951710288844929645420861495e-2	7.03887079524457495534352557862e-4
1.472e-03	-7.14080880963650037650203645983e-2	7.07430677776323954243096285757e-4
1.473e-03	-7.14210044428656941426673855194e-2	7.10983777839385105438792361216e-4
1.474e-03	-7.14339200429759753504197705893e-2	7.14546374364008212166578261395e-4
1.475e-03	-7.14468348809290305763720388294e-2	7.18118459032151292095287200082e-4
1.476e-03	-7.14597489378038913654875277456e-2	7.21700024458315176482850502569e-4
1.477e-03	-7.14726621947171328596266154327e-2	7.25291063218490701565796443143e-4
1.478e-03	-7.14855746328230355222132940156e-2	7.28891567850839089186883102144e-4
1.479e-03	-7.14984862333137439036421733399e-2	7.32501530856368346657498274330e-4
1.480e-03	-7.15113969774194224678951905466e-2	7.36120944699605672934795134542e-4
1.481e-03	-7.15243068429178130903512004141e-2	7.39749802907777194631540289787e-4
1.482e-03	-7.15372158180622537328976526570e-2	7.43388095692307606447684926728e-4
1.483e-03	-7.15501238807415306651473549352e-2	7.47035816496070460004744108335e-4
1.484e-03	-7.15630310087444061332383028212e-2	7.50692958787979995576700510869e-4
1.485e-03	-7.15759371906480388783349984630e-2	7.54359512588151885758899842461e-4
1.486e-03	-7.15888424043538774914623312930e-2	7.58035471284582114084289580518e-4
1.487e-03	-7.16017466276605983883196711450e-2	7.61720828295242582802245857430e-4
1.488e-03	-7.16146498457372649896443540051e-2	7.65415574658009948788211178777e-4
1.489e-03	-7.16275520439362931896944369444e-2	7.69119701316897933879911666581e-4
1.490e-03	-7.16404531963631825245753786496e-2	7.72833202836593464736917950617e-4
1.491e-03	-7.16533532884128710485876726620e-2	7.76556070117866718374996413595e-4
1.492e-03	-7.16662523017820488753684693709e-2	7.80288295238988531568691218605e-4
1.493e-03	-7.16791502182071884804880734225e-2	7.84029870250127667993558025665e-4
1.494e-03	-7.16920470194646615364213480893e-2	7.87780787173966345392119762896e-4
1.495e-03	-7.17049426873708531176648916047e-2	7.91541038006311650619981085212e-4
1.496e-03	-7.17178372037822732965778891546e-2	7.95310614716702839321039123667e-4
1.497e-03	-7.17307305505956661505075741608e-2	7.99089509249014517513994507585e-4
1.498e-03	-7.17436227097481162007407648375e-2	8.02877713522055702897491111073e-4
1.499e-03	-7.17565136632171523038010248548e-2	8.06675219430164764198239004492e-4
1.500e-03	-7.17694033888274888545674169083e-2	8.10482020254715011907494469383e-4
1.501e-03	-7.17822918769847824931897325183e-2	8.14298105039296245775242893244e-4
1.502e-03	-7.17951791056346283860442202645e-2	8.18123467001214834191135998540e-4
1.503e-03	-7.18080650526036738652459765124e-2	8.21958099409070437242146091012e-4
1.504e-03	-7.18209497086597811594162966518e-2	8.25801991129909221736480270634e-4
1.505e-03	-7.18338330473565846855732954626e-2	8.29655136875307932982072659563e-4
1.506e-03	-7.18467150597068112332501005313e-2	8.33517525395531746196393191543e-4
1.507e-03	-7.18595957191824564292612200799e-2	8.37389151438041840004951805407e-4
1.508e-03	-7.18724750125237345958881190649e-2	8.41270005199477183669992353389e-4
1.509e-03	-7.18853529221168892218886514976e-2	8.45160078361892971867495985250e-4
1.510e-03	-7.18982294303895832277129766178e-2	8.49059362589152081238642052601e-4
1.511e-03	-7.19111045244585360673904635851e-2	8.52967847904834220195297878372e-4
1.512e-03	-7.19239781775824522628625751102e-2	8.56885529162859086036370208350e-4
1.513e-03	-7.19368503769184546116213027579e-2	8.60812396373389197342165503868e-4
1.514e-03	-7.19497211050606113922602391995e-2	8.64748441132931176057570168323e-4
1.515e-03	-7.19625903398229527304855160690e-2	8.68693656728231298727767172871e-4
1.516e-03	-7.19754580734824438972388698650e-2	8.72648031335124391857544773146e-4
1.517e-03	-7.19883242839808653663367742371e-2	8.76611558189826483986619303321e-4
1.518e-03	-7.20011889540797425978096353908e-2	8.80584228829958036949224798165e-4
1.519e-03	-7.20140520615815445235688775393e-2	8.84566036571994356583262661019e-4
1.520e-03	-7.20269135992884422995556374180e-2	8.88556969364807302841963927296e-4
1.521e-03	-7.20397735451323535022215671929e-2	8.92557020477585716168905796546e-4
1.522e-03	-7.20526318769043491182394661246e-2	8.96566183256760372331993855741e-4
1.523e-03	-7.20654885878076781237920099674e-2	9.00584445481710596715438553115e-4
1.524e-03	-7.20783436505318207079641702140e-2	9.04611802359332510963070263579e-4
1.525e-03	-7.20911970532713386216910111044e-2	9.08648243484977738228299526301e-4
1.526e-03	-7.21040487844514329197923121729e-2	9.12693758351248662493232855114e-4
1.527e-03	-7.21168988166062467919454712995e-2	9.16748342274381018528624541468e-4
1.528e-03	-7.21297471381982230604846553589e-2	9.20811984752073462867964258313e-4
1.529e-03	-7.21425937324527314494023645492e-2	9.24884677202251637798971906037e-4
1.530e-03	-7.21554385826376420814491564615e-2	9.28966411034794678885352611805e-4
1.531e-03	-7.21682816720633584216593251120e-2	9.33057177652000115368141343897e-4
1.532e-03	-7.21811229840828483248021510330e-2	9.37156968449044833219375579226e-4
1.533e-03	-7.21939625020916732053892547308e-2	9.41265774814442112300705697305e-4
1.534e-03	-7.22068002095280153487878105333e-2	9.45383588130494749346955153795e-4
1.535e-03	-7.22196360898727033819075886539e-2	9.49510399773744278755995487628e-4
1.536e-03	-7.22324701266492359218470217301e-2	9.53646201115416303421668418389e-4
1.537e-03	-7.22453022975515754842290827356e-2	9.57790985748807047838185813299e-4
1.538e-03	-7.22581325978815108283780170155e-2	9.61944740608369478667285417227e-4
1.539e-03	-7.22709610054696742042199235510e-2	9.66107459252781579415619188606e-4
1.540e-03	-7.22837874979823755661088942794e-2	9.70279135343409012802431568855e-4
1.541e-03	-7.22966120711602899387217373579e-2	9.74459755644578624219050578815e-4
1.542e-03	-7.23094346966737966254306951347e-2	9.78649316146549928893758088848e-4
1.543e-03	-7.23222553705597412364736484497e-2	9.82847803499792740468115150971e-4
1.544e-03	-7.23350740643620752407716256600e-2	9.87055213800233351530041066462e-4
1.545e-03	-7.23478907681217635509727079479e-2	9.91271536029749798866071444310e-4
1.546e-03	-7.23607054721381855645821517434e-2	9.95496759056657530307253821399e-4
1.547e-03	-7.23735181477603510485032045280e-2	9.99730879142392918987018777109e-4
1.548e-03	-7.23863287853188041036154205866e-2	1.00397388518287118890371817143e-3
1.549e-03	-7.23991373688920304257298489947e-2	1.00822576851980442116144011390e-3
1.550e-03	-7.24119438826013297469938484654e-2	1.01248652049542948931305618928e-3
1.551e-03	-7.24247483106108142936689880038e-2	1.01675613245289669553483109925e-3
1.552e-03	-7.24375506371274057041381674833e-2	1.02103459573665474266990008173e-3
1.553e-03	-7.24503508464008304239977642427e-2	1.02532190169283205786403330681e-3
1.554e-03	-7.24631489227236135949950602166e-2	1.02961804166961448367559286557e-3
1.555e-03	-7.24759448504310714544751885525e-2	1.03392300701761935269528811739e-3
1.556e-03	-7.24887386069876055989793970759e-2	1.03823679186464470046601759343e-3
1.557e-03	-7.25015301905830321448569679980e-2	1.04255938205006962508491733636e-3
1.558e-03	-7.25143195788253592579695621427e-2	1.04689077167713018814205145639e-3
1.559e-03	-7.25271067491306835179824536271e-2	1.05123095497977316288498549110e-3
1.560e-03	-7.25398917001690981710950443022e-2	1.05557991761880632636533293643e-3
1.561e-03	-7.25526744095013371100938707844e-2	1.05993765380490572638337017330e-3
1.562e-03	-7.25654548544916829350870905859e-2	1.06430415788397864467384570063e-3
1.563e-03	-7.25782330269660365128264537317e-2	1.06867941833767669459675924901e-3
1.564e-03	-7.25910089190353800893650826973e-2	1.07306342352056517962258633015e-3
1.565e-03	-7.26037825007381024774990991109e-2	1.07745617086447987982229098906e-3
1.566e-03	-7.26165537642092152113180014425e-2	1.08185764876992916314776631972e-3
1.567e-03	-7.26293227018733341654601605764e-2	1.08626784550776103443060296402e-3
1.568e-03	-7.26420892835261396748065457834e-2	1.09068675873419547115595547576e-3
1.569e-03	-7.26548535016149722583159363358e-2	1.09511437676890944487325826229e-3
1.570e-03	-7.26676153411139593028483806976e-2	1.09955069104241009877757513287e-3
1.571e-03	-7.26803747870397023029871454946e-2	1.10399569299315073480842383626e-3
1.572e-03	-7.26931318244512463865519518155e-2	1.10844937406784601839621856765e-3
1.573e-03	-7.27058864384500486338024149653e-2	1.11291172572178387649491216058e-3
1.574e-03	-7.27186386141799452051116876607e-2	1.11738273941913410702751402436e-3
1.575e-03	-7.27313883368271172917893935579e-2	1.12186240663325371794170839613e-3
1.576e-03	-7.27441355834630077926408204793e-2	1.12635072230960974050439534548e-3
1.577e-03	-7.27568803556061569908075277144e-2	1.13084767105328027209703007190e-3
1.578e-03	-7.27696226304784338475889359529e-2	1.13535324779224396951531966102e-3
1.579e-03	-7.27823623850776649808236521506e-2	1.13986744761631312562662235322e-3
1.580e-03	-7.27950996214484060085262553421e-2	1.14439025493448407979860115844e-3
1.581e-03	-7.28078343167398872202880770119e-2	1.14892166481985086712827031497e-3
1.582e-03	-7.28205664478722924945961777538e-2	1.15346167251213755439208470107e-3
1.583e-03	-7.28332960174231499209579126659e-2	1.15801026222092570987317501147e-3
1.584e-03	-7.28460229937655547714402874270e-2	1.16256743294342453484933690954e-3
1.585e-03	-7.28587473710671269660256166284e-2	1.16713317256819897363672189490e-3
1.586e-03	-7.28714691438154046482645038081e-2	1.17170746883526303991263431712e-3
1.587e-03	-7.28841882800921976134294819166e-2	1.17629032102015121452066893729e-3
1.588e-03	-7.28969047743985136447878265089e-2	1.18088171692911348863234285735e-3
1.589e-03	-7.29096186125078903942032841426e-2	1.18548164819545393551213226032e-3
1.590e-03	-7.29223297802355620192073317540e-2	1.19009010646587226413907453276e-3
1.591e-03	-7.29350382634384082106862770345e-2	1.19470708340071938129682593251e-3
1.592e-03	-7.29477440480149022778610849906e-2	1.19933257067425000013167047427e-3
1.593e-03	-7.29604471199050583034272382483e-2	1.20396655997487231408907344843e-3
1.594e-03	-7.29731474650903773816224293832e-2	1.20860904300539475515134006946e-3
1.595e-03	-7.29858450695937929518905711532e-2	1.21326001148326985530831949658e-3
1.596e-03	-7.29985399194796152407115053941e-2	1.21791945714083523019993340695e-3
1.597e-03	-7.30112320008534748240669037035e-2	1.22258737172555170387365250457e-3
1.598e-03	-7.30239212998622653229141928111e-2	1.22726374700023859360193943433e-3
1.599e-03	-7.30366077929036588572242440178e-2	1.23194857915982821508686468568e-3
1.600e-03	-7.30492914857115549053683433172e-2	1.23664185121126802276243920887e-3
1.601e-03	-7.30619723548416128839913680117e-2	1.24134355933597137594676607539e-3
1.602e-03	-7.30746503765846606784454203950e-2	1.24605369991549884430798726006e-3
1.603e-03	-7.30873255572565383456767913363e-2	1.25077225572976732717478728998e-3
1.604e-03	-7.30999978631308066740736314997e-2	1.25549922779628244831610602566e-3
1.605e-03	-7.31126673009155274641548020839e-2	1.26023459874088420844045194230e-3
1.606e-03	-7.31253338366535865348169793380e-2	1.26497836980440351650274373882e-3
1.607e-03	-7.31379974670353823016251430090e-2	1.26973052824993214206911699584e-3
1.608e-03	-7.31506581891089341013526291226e-2	1.27449106116494772036463009882e-3
1.609e-03	-7.31633159685636691795387668631e-2	1.27925997013270243783907368221e-3
1.610e-03	-7.31759708024487125837570662146e-2	1.28403724232532110256551089973e-3
1.611e-03	-7.31886226774404026678935760692e-2	1.28882286972663605795360199073e-3
1.612e-03	-7.32012715910729470964146368923e-2	1.29361683929696420609307017580e-3
1.613e-03	-7.32139175085506359913238205918e-2	1.29841915308997419408207412463e-3
1.614e-03	-7.32265604274063964069189230735e-2	1.30322979815379354703320413344e-3
1.615e-03	-7.32392003344776320757177867853e-2	1.30804876654690708060543802176e-3
1.616e-03	-7.32518372166418370493863891952e-2	1.31287605034693811790330862738e-3
1.617e-03	-7.32644710495829484560221229737e-2	1.31771164695120518519070550453e-3
1.618e-03	-7.32771018426409498038108195049e-2	1.32255553792834323037202265059e-3
1.619e-03	-7.32897295716637512230819938957e-2	1.32740772066235191428389390883e-3
1.620e-03	-7.33023542236884844145750026012e-2	1.33226818730923572284107722728e-3
1.621e-03	-7.33149757857920072835312893670e-2	1.33713693004503790675645087224e-3
1.622e-03	-7.33275942334291471478561003210e-2	1.34201394663528716436073738398e-3
1.623e-03	-7.33402095769923363092904466273e-2	1.34689921821309712582649354915e-3
1.624e-03	-7.33528217921020138277625606609e-2	1.35179274253033042868297101765e-3
1.625e-03	-7.33654308540687891216607318338e-2	1.35669451758062486787984772202e-3
1.626e-03	-7.33780367739273438360672443075e-2	1.36160452422761096326673252695e-3
1.627e-03	-7.33906395150528394938221806661e-2	1.36652276629986312568478056508e-3
1.628e-03	-7.34032390767210190644908989850e-2	1.37144923038398267061328951594e-3
1.629e-03	-7.34158354586042173491807882831e-2	1.37638390285975595880391741310e-3
1.630e-03	-7.34284286236588030548129117343e-2	1.38132678796205617675072430906e-3
1.631e-03	-7.34410185715449225372622911880e-2	1.38627787217158732931581040861e-3
1.632e-03	-7.34536053023250065758000749934e-2	1.39123714175740660882893070901e-3
1.633e-03	-7.34661887785270199759267847569e-2	1.39620460136998605857767455823e-3
1.634e-03	-7.34787690001992311685712878419e-2	1.40118023738152699635947987362e-3
1.635e-03	-7.34913459549650524671256524226e-2	1.40616404226707922594104383841e-3
1.636e-03	-7.35039196304864382928916599040e-2	1.41115600852409212367169735734e-3
1.637e-03	-7.35164900144638026742529696863e-2	1.41615612867255378868845500809e-3
1.638e-03	-7.35290570946359362964527603292e-2	1.42116439525512808947549058897e-3
1.639e-03	-7.35416208587799231105919319305e-2	1.42618080083728962419399038695e-3
1.640e-03	-7.35541812947110565103800412486e-2	1.43120533800745661213260240438e-3
1.641e-03	-7.35667383902827550850886944460e-2	1.43623799937712173356205636827e-3
1.642e-03	-7.35792921333864779570751444355e-2	1.44127877758098093521000293707e-3
1.643e-03	-7.35918425119516397121623326823e-2	1.44632766527706021850373726832e-3
1.644e-03	-7.36043895002509287050866753414e-2	1.45138466203099226846417427507e-3
1.645e-03	-7.36169331135803010217819281956e-2	1.45644974684462600909601871485e-3
1.646e-03	-7.36294733263857087262995075816e-2	1.46152291926625712339324333709e-3
1.647e-03	-7.36420101127561912692983127856e-2	1.46660417912947105654017721958e-3
1.648e-03	-7.36545434886924401867571126742e-2	1.47169350511530737938819731921e-3
1.649e-03	-7.36670734142659228058673589907e-2	1.47679090425399792978385948435e-3
