4.100e-04	-2.45045201712597019412342116766e-2	2.83747404929062417965631595729e-8
4.110e-04	-2.44895462416581885691581946771e-2	2.99701838816353247866284053551e-8
4.120e-04	-2.44745797954446281077498634632e-2	3.16459359195534828095142419912e-8
4.130e-04	-2.44596208420553710592739629194e-2	3.34055350170651564407341133734e-8
4.140e-04	-2.44446693910504957611192611430e-2	3.52526511768430477538314619596e-8
4.150e-04	-2.44297254521145481549137169899e-2	3.71910898474182656286090912620e-8
4.160e-04	-2.44147890350572615869658595120e-2	3.92247958505902670354094940696e-8
4.170e-04	-2.43998601498142555269274497555e-2	4.13578573827688408434786228821e-8
4.180e-04	-2.43849388064477121727711368019e-2	4.35945100903140055245587599528e-8
4.190e-04	-2.43700250151470299444077145472e-2	4.59391412188921083188604592953e-8
4.200e-04	-2.43551187862294529989458960631e-2	4.83962938368176239614159174839e-8
4.210e-04	-2.43402201301406751431040376322e-2	5.09706711323002485491213785384e-8
4.220e-04	-2.43253290574554179773404490048e-2	5.36671407844656478462358634049e-8
4.230e-04	-2.43104455788779810755756525323e-2	5.64907394079661016246275360507e-8
4.240e-04	-2.42955697052427643590904580416e-2	5.94466770709436903278113221757e-8
4.250e-04	-2.42807014475147601751105255314e-2	6.25403418860543783786403631373e-8
4.260e-04	-2.42658408167900154559530446280e-2	6.57773046742054895889805689969e-8
4.270e-04	-2.42509878242960614550563198819e-2	6.91633237006026616422446782373e-8
4.280e-04	-2.42361424813923108050707777195e-2	7.27043494826444437432484140933e-8
4.290e-04	-2.42213047995704206463466614143e-2	7.64065296691440555202625600823e-8
4.300e-04	-2.42064747904546201755943394969e-2	8.02762139902981567929709294372e-8
4.310e-04	-2.41916524658020021944121033914e-2	8.43199592777616498292255153422e-8
4.320e-04	-2.41768378375027770045437097649e-2	8.85445345541260551510441985791e-8
4.330e-04	-2.41620309175804874457932302861e-2	9.29569261910364373377909105608e-8
4.340e-04	-2.41472317181921841785155488924e-2	9.75643431351184207566813332381e-8
4.350e-04	-2.41324402516285602513595772614e-2	1.02374222200822601671706705542e-7
4.360e-04	-2.41176565303140428186796921951e-2	1.07394233429228818241917595213e-7
4.370e-04	-2.41028805668068422707663602479e-2	1.12632285511786575829502308373e-7
4.380e-04	-2.40881123737989559443986728676e-2	1.18096531277901887239227839964e-7
4.390e-04	-2.40733519641161268995402937019e-2	1.23795373245213036380548643626e-7
4.400e-04	-2.40585993507177556823287274198e-2	1.29737469231330324320548413933e-7
4.410e-04	-2.40438545466967626161941934621e-2	1.35931738025746529375425969173e-7
4.420e-04	-2.40291175652794038387254215255e-2	1.42387365120554622335613314560e-7
4.430e-04	-2.40143884198250331188480430881e-2	1.49113808498541987864845482146e-7
4.440e-04	-2.39996671238258152709576631012e-2	1.56120804477157573600432152673e-7
4.450e-04	-2.39849536909063854913663722947e-2	1.63418373606780290678292136132e-7
4.460e-04	-2.39702481348234540925678958923e-2	1.71016826621645173364972113568e-7
4.470e-04	-2.39555504694653579773250610104e-2	1.78926770441712096070644328202e-7
4.480e-04	-2.39408607088515540817894366813e-2	1.87159114223691949752682770226e-7
4.490e-04	-2.39261788671320561251575649143e-2	1.95725075459372035007148313888e-7
4.500e-04	-2.39115049585868141223869719339e-2	2.04636186119310966119474584496e-7
4.510e-04	-2.38968389976250317422887584098e-2	2.13904298839902808342422193676e-7
4.520e-04	-2.38821809987844260926417072418e-2	2.23541593151735343864877143292e-7
4.530e-04	-2.38675309767304223390412263222e-2	2.33560581747099079066290061832e-7
4.540e-04	-2.38528889462552891773865971039e-2	2.43974116784427355416252310612e-7
4.550e-04	-2.38382549222772070047945427648e-2	2.54795396227380755094765100548e-7
4.560e-04	-2.38236289198392723417861821128e-2	2.66037970216213493827246626917e-7
4.570e-04	-2.38090109541084377388353368246e-2	2.77715747468989341022313525327e-7
4.580e-04	-2.37944010403743845754304109382e-2	2.89843001710144251629880112068e-7
4.590e-04	-2.37797991940483210851572776713e-2	3.02434378123824680073900070144e-7
4.600e-04	-2.37652054306617260845195711301e-2	3.15504899829347886892767114090e-7
4.610e-04	-2.37506197658650042869506747879e-2	3.29069974376084519285460204482e-7
4.620e-04	-2.37360422154260862727149713779e-2	3.43145400254965014136750766639e-7
4.630e-04	-2.37214727952289514767654474269e-2	3.57747373423766736408011279558e-7
4.640e-04	-2.37069115212720690970093892352e-2	3.72892493843264926357969489910e-7
4.650e-04	-2.36923584096667877167556020728e-2	3.88597772021243462159995838774e-7
4.660e-04	-2.36778134766356225854184268585e-2	4.04880635561338808554473125408e-7
4.670e-04	-2.36632767385104912081169928319e-2	4.21758935713570568185088154450e-7
4.680e-04	-2.36487482117308650668432733884e-2	4.39250953923392025579880257018e-7
4.690e-04	-2.36342279128418305394764005403e-2	4.57375408376019546747474701603e-7
4.700e-04	-2.36197158584921057313786817965e-2	4.76151460532701255976289342948e-7
4.710e-04	-2.36052120654319372685684113594e-2	4.95598721655603985272337882774e-7
4.720e-04	-2.35907165505109534648992719297e-2	5.15737259317838337017831185972e-7
4.730e-04	-2.35762293306759261752876535113e-2	5.36587603895164179393285824368e-7
4.740e-04	-2.35617504229684348068460356867e-2	5.58170755035838706635256588490e-7
4.750e-04	-2.35472798445224809740721902602e-2	5.80508188104968814026136043456e-7
4.760e-04	-2.35328176125620056112771096130e-2	6.03621860599748756406852703744e-7
4.770e-04	-2.35183637443983195259466138113e-2	6.27534218531869491706639483986e-7
4.780e-04	-2.35039182574274568940122357709e-2	6.52268202773334344741811781191e-7
4.790e-04	-2.34894811691274594304728403548e-2	6.77847255361866008514525630498e-7
4.800e-04	-2.34750524970555548122430999037e-2	7.04295325762085630580677542961e-7
4.810e-04	-2.34606322588452615424971200519e-2	7.31636877078537679241789823005e-7
4.820e-04	-2.34462204722034268240121521068e-2	7.59896892216610191877054873609e-7
4.830e-04	-2.34318171549071519694927705025e-2	7.89100879987415950231236623604e-7
4.840e-04	-2.34174223248006460044920740027e-2	8.19274881152574415286653107288e-7
4.850e-04	-2.34030359997920157660732548103e-2	8.50445474404824528138364935184e-7
4.860e-04	-2.33886581978499283301128307639e-2	8.82639782280452783918638393023e-7
4.870e-04	-2.33742889370002413603361788829e-2	9.15885476999302433332886782536e-7
4.880e-04	-2.33599282353225018952761158568e-2	9.50210786228331222729307503676e-7
4.890e-04	-2.33455761109463785175302593578e-2	9.85644498764463637911164186814e-7
4.900e-04	-2.33312325820480489375331080561e-2	1.02221597013249819733979606920e-6
4.910e-04	-2.33168976668463914789376306810e-2	1.05995512809406064268574723639e-6
4.920e-04	-2.33025713835992766594854418259e-2	1.09889247806293972549831342648e-6
4.930e-04	-2.32882537505995541867173348850e-2	1.13905910842313318524025388648e-6
4.940e-04	-2.32739447861711416221010593165e-2	1.18048669574473835850417940202e-6
4.950e-04	-2.32596445086649663312327599516e-2	1.22320750989376496921691095021e-6
4.960e-04	-2.32453529364547348404528137750e-2	1.26725441903165254683586758472e-6
4.970e-04	-2.32310700879327958598156058643e-2	1.31266089449974781520817562868e-6
4.980e-04	-2.32167959815057557507627983420e-2	1.35946101558502656639661351205e-6
4.990e-04	-2.32025306355901481737070602779e-2	1.40768947416224648386190810461e-6
5.000e-04	-2.31882740686079117310554860448e-2	1.45738157920868816901012352535e-6
5.010e-04	-2.31740262989818294851173710458e-2	1.50857326118693551596370082093e-6
5.020e-04	-2.31597873451309572907944577476e-2	1.56130107629135507290302960361e-6
5.030e-04	-2.31455572254658531055265365755e-2	1.61560221055441456283974316213e-6
5.040e-04	-2.31313359583837801339936797830e-2	1.67151448380827048382721548289e-6
5.050e-04	-2.31171235622639445936685670819e-2	1.72907635349724811532664906742e-6
5.060e-04	-2.31029200554623406996889648848e-2	1.78832691833802973377389036230e-6
5.070e-04	-2.30887254563070392925654830064e-2	1.84930592182143825761022045172e-6
5.080e-04	-2.30745397830927811363145301201e-2	1.91205375555440993634420455950e-6
5.090e-04	-2.30603630540760535447728427687e-2	1.97661146243522378506969518866e-6
5.100e-04	-2.30461952874696943302226040783e-2	2.04302073966030556542842902686e-6
5.110e-04	-2.30320365014377712897101680358e-2	2.11132394155668263121577795349e-6
5.120e-04	-2.30178867140899366503165378368e-2	2.18156408223831558522423258350e-6
5.130e-04	-2.30037459434762150336310349667e-2	2.25378483807974833325050938517e-6
5.140e-04	-2.29896142075815234718820532641e-2	2.32803055000513577298400590012e-6
5.150e-04	-2.29754915243198081363578494291e-2	2.40434622558936808400062620017e-6
5.160e-04	-2.29613779115286866031246828752e-2	2.48277754096479630228567127615e-6
5.170e-04	-2.29472733869637830409688141664e-2	2.56337084253232974555187194057e-6
5.180e-04	-2.29331779682926185299505478811e-2	2.64617314847397832823708059017e-6
5.190e-04	-2.29190916730892002936944923599e-2	2.73123215005939903265086044273e-6
5.200e-04	-2.29050145188278407777932805135e-2	2.81859621274802123722403898513e-6
5.210e-04	-2.28909465228775763490362961049e-2	2.90831437707858238846569485056e-6
5.220e-04	-2.28768877024956728822412777881e-2	3.00043635934838118405654125644e-6
5.230e-04	-2.28628380748220242849852340515e-2	3.09501255207227255568116344003e-6
5.240e-04	-2.28487976568731185409500258756e-2	3.19209402422319614233055566003e-6
5.250e-04	-2.28347664655353648012774453839e-2	3.29173252125246067544145626238e-6
5.260e-04	-2.28207445175595427378023292135e-2	3.39398046487944767910945469377e-6
5.270e-04	-2.28067318295541095952669119864e-2	3.49889095265744464615746831612e-6
5.280e-04	-2.27927284179794711373562765298e-2	3.60651775730382498026650080061e-6
5.290e-04	-2.27787342991408970596188924706e-2	3.71691532580248912331461398190e-6
5.300e-04	-2.27647494891828446506936444536e-2	3.83013877826335415139961995905e-6
5.310e-04	-2.27507740040826586206645227229e-2	3.94624390654573081060758751508e-6
5.320e-04	-2.27368078596433421744918672076e-2	4.06528717264555589052242531145e-6
5.330e-04	-2.27228510714880725204562272488e-2	4.18732570683057872526274639004e-6
5.340e-04	-2.27089036550531902082676066081e-2	4.31241730553819401297698248105e-6
5.350e-04	-2.26949656255816641733903596580e-2	4.44062042902399509836523401691e-6
5.360e-04	-2.26810369981170984324388996780e-2	4.57199419875840470528694098534e-6
5.370e-04	-2.26671177874966992492385656468e-2	4.70659839457887347766892690270e-6
5.380e-04	-2.26532080083446707391543643103e-2	4.84449345158808294761781368195e-6
5.390e-04	-2.26393076750664909329761549721e-2	4.98574045679340715299859139468e-6
5.400e-04	-2.26254168018408469494253833217e-2	5.13040114550684803249374223685e-6
5.410e-04	-2.26115354026145546438484725144e-2	5.27853789747081501089267756691e-6
5.420e-04	-2.25976634910948268334038044997e-2	5.43021373274477529040660151629e-6
5.430e-04	-2.25838010807436568285177269696e-2	5.58549230732098212871253777844e-6
5.440e-04	-2.25699481847704699668822606381e-2	5.74443790849447391902921082848e-6
5.450e-04	-2.25561048161257588689069654108e-2	5.90711544996854929927188542171e-6
5.460e-04	-2.25422709874944827027885691449e-2	6.07359046670366517936230719867e-6
5.470e-04	-2.25284467112891205744756910133e-2	6.24392910951085348058645294701e-6
5.480e-04	-2.25146319996441023758346657013e-2	6.41819813937605049296994065324e-6
5.490e-04	-2.25008268644078620593448928833e-2	6.59646492154522315117600959453e-6
5.500e-04	-2.24870313171381400932911179740e-2	6.77879741932551444900912505270e-6
5.510e-04	-2.24732453690927163809341390079e-2	6.96526418766745074190105330626e-6
5.520e-04	-2.24594690312256547873168099973e-2	7.15593436644423956622278871568e-6
5.530e-04	-2.24457023141792154378719649005e-2	7.35087767351228763532239102935e-6
5.540e-04	-2.24319452282772625434065659824e-2	7.55016439750512075150002465264e-6
5.550e-04	-2.24181977835208369899217746331e-2	7.75386539035302043009439754161e-6
5.560e-04	-2.24044599895781910044557184124e-2	7.96205205960354834688082735606e-6
5.570e-04	-2.23907318557814189137149607172e-2	8.17479636042898547882135968806e-6
5.580e-04	-2.23770133911204042827770180217e-2	8.39217078740904250161856918677e-6
5.590e-04	-2.23633046042328776107399107299e-2	8.61424836610840056725552325219e-6
5.600e-04	-2.23496055034023743469824427193e-2	8.84110264432767697045723234877e-6
5.610e-04	-2.23359160965496044488024819298e-2	9.07280768318008602438030982827e-6
5.620e-04	-2.23222363912268881793677290474e-2	9.30943804789620181070434073753e-6
5.630e-04	-2.23085663946112355150739088965e-2	9.55106879840637724718383796236e-6
5.640e-04	-2.22949061135006405252021187098e-2	9.79777547965051749475576715905e-6
5.650e-04	-2.22812555543058121014750066863e-2	1.00496341117088627996410273731e-5
5.660e-04	-2.22676147230449700054174334306e-2	1.03067211796686042311051155220e-5
5.670e-04	-2.22539836253369817749801250271e-2	1.05691136232852530168876433376e-5
5.680e-04	-2.22403622663984230414012526579e-2	1.08368888263709724321709828596e-5
5.690e-04	-2.22267506510350630685673743813e-2	1.11101246060352223648198242104e-5
5.700e-04	-2.22131487836370931191143795222e-2	1.13888992016629599164237476366e-5
5.710e-04	-2.21995566681735329226054607096e-2	1.16732912636917065221542117313e-5
5.720e-04	-2.21859743081854523003493745124e-2	1.19633798421987425913674156517e-5
5.730e-04	-2.21724017067841950674015643850e-2	1.22592443752126342919249434078e-5
5.740e-04	-2.21588388666424785726915930916e-2	1.25609646769279389509968223412e-5
5.750e-04	-2.21452857899902687381051372124e-2	1.28686209256577350167300555005e-5
5.760e-04	-2.21317424786080704266416551981e-2	1.31822936516355335079771803297e-5
5.770e-04	-2.21182089338262659781686646567e-2	1.35020637245361520238547681719e-5
5.780e-04	-2.21046851565158192906041205678e-2	1.38280123409516920081481018818e-5
5.790e-04	-2.20911711470847573559172169628e-2	1.41602210116025452478884110092e-5
5.800e-04	-2.20776669054715204349508689898e-2	1.44987715484302037098342491652e-5
5.810e-04	-2.20641724311475244039852826072e-2	1.48437460513644942262672293411e-5
5.820e-04	-2.20506877230997515690289071165e-2	1.51952268952800538609542278771e-5
5.830e-04	-2.20372127798392153066033242619e-2	1.55532967163450154225718084273e-5
5.840e-04	-2.20237475993891175238317353325e-2	1.59180383985786305422109639089e-5
5.850e-04	-2.20102921792800849416185312347e-2	1.62895350601459462436918945167e-5
5.860e-04	-2.19968465165527121271722362099e-2	1.66678700393714840360515497304e-5
5.870e-04	-2.19834106077469684873362243364e-2	1.70531268808726186999516319993e-5
5.880e-04	-2.19699844489003551590814371709e-2	1.74453893214027355879860713370e-5
5.890e-04	-2.19565680355440661389941618898e-2	1.78447412756127805642418985293e-5
5.900e-04	-2.19431613626963766250081353611e-2	1.82512668217604575768757358345e-5
5.910e-04	-2.19297644248704740756604382921e-2	1.86650501870017866730019568566e-5
5.920e-04	-2.19163772160508633036508324321e-2	1.90861757332611075074761129119e-5
5.930e-04	-2.19029997297103783258604845920e-2	1.95147279421276877821837388067e-5
5.940e-04	-2.18896319587918196786452118596e-2	1.99507914004406507044224414663e-5
5.950e-04	-2.18762738957213564715834441231e-2	2.03944507850745090076582889716e-5
5.960e-04	-2.18629255323815896977914104876e-2	2.08457908485907474346734458197e-5
5.970e-04	-2.18495868601329564727956834996e-2	2.13048964036858409833884332538e-5
5.980e-04	-2.18362578697970936676653271955e-2	2.17718523084764659528981040181e-5
5.990e-04	-2.18229385516576914541846086217e-2	2.22467434513185841551158948725e-5
6.000e-04	-2.18096288954535905101743674391e-2	2.27296547357752935791158057378e-5
6.010e-04	-2.17963288903894174746657920787e-2	2.32206710650855979664170491212e-5
6.020e-04	-2.17830385251207978256398643072e-2	2.37198773272597948808545994276e-5
6.030e-04	-2.17697577877563893194313349598e-2	2.42273583797167500676927006117e-5
6.040e-04	-2.17564866658559657066978397854e-2	2.47431990340025747304970563795e-5
6.050e-04	-2.17432251464231646748231711828e-2	2.52674840406531218166793959087e-5
6.060e-04	-2.17299732159255098657241189013e-2	2.58002980732595301566777075312e-5
6.070e-04	-2.17167308602548092417106435272e-2	2.63417257142685224659924994649e-5
6.080e-04	-2.17034980647643389071933226714e-2	2.68918514385517941831904896242e-5
6.090e-04	-2.16902748142455065572915538109e-2	2.74507595987621201480073393580e-5
6.100e-04	-2.16770610929255369566266285777e-2	2.80185344101154201144671240625e-5
6.110e-04	-2.16638568844860919259184381808e-2	2.85952599345247427523917264249e-5
6.120e-04	-2.16506621720506817147589350688e-2	2.91810200657378470186434281949e-5
6.130e-04	-2.16374769381614392485703374802e-2	2.97758985149202164402267430859e-5
6.140e-04	-2.16243011648134338288611097725e-2	3.03799787943893153821579184038e-5
6.150e-04	-2.16111348334572238759863723678e-2	3.09933442023917316314221479774e-5
6.160e-04	-2.15979779249593821171051677249e-2	3.16160778094330682642725691215e-5
6.170e-04	-2.15848304196240710763751554767e-2	3.22482624426074910979881347548e-5
6.180e-04	-2.15716922972113353818404255200e-2	3.28899806700438319124950632809e-5
6.190e-04	-2.15585635369121398008345143107e-2	3.35413147869933708724829614044e-5
6.200e-04	-2.15454441173568625852843790530e-2	3.42023468008233484986014471155e-5
6.210e-04	-2.15323340166054564078255146027e-2	3.48731584167904237221386406515e-5
6.220e-04	-2.15192332121888514507469437535e-2	3.55538310219239323314732611771e-5
6.230e-04	-2.15061416810379634218788367879e-2	3.62444456733921439517401343390e-5
