5.380e-04	-1.25022595276645950157771493033e-1	0
5.390e-04	-1.25022679421843080827427440703e-1	0
5.400e-04	-1.25022763723819233395677539333e-1	0
5.410e-04	-1.25022848182577320867757759139e-1	0
5.420e-04	-1.25022932798120261795874069679e-1	0
5.430e-04	-1.25023017570450980280036309600e-1	0
5.440e-04	-1.25023102499572405968893729525e-1	0
5.450e-04	-1.25023187585487474060572211643e-1	0
5.460e-04	-1.25023272828199125303513167634e-1	0
5.470e-04	-1.25023358227710305997314115945e-1	0
5.480e-04	-1.25023443784023967993570939372e-1	0
5.490e-04	-1.25023529497143068696721823708e-1	0
5.500e-04	-1.25023615367070571064892878310e-1	0
5.510e-04	-1.25023701393809443610745439505e-1	0
5.520e-04	-1.25023787577362660402325057756e-1	0
5.530e-04	-1.25023873917733201063912169583e-1	0
5.540e-04	-1.25023960414924050776874455134e-1	0
5.550e-04	-1.25024047068938200280520882267e-1	0
5.560e-04	-1.25024133879778645872957437911e-1	0
5.570e-04	-1.25024220847448389411944547421e-1	0
5.580e-04	-1.25024307971950438315756182648e-1	0
5.590e-04	-1.25024395253287805564040659433e-1	0
5.600e-04	-1.25024482691463509698683125277e-1	0
5.610e-04	-1.25024570286480574824669737971e-1	0
5.620e-04	-1.25024658038342030610953535966e-1	0
5.630e-04	-1.25024745947050912291322001333e-1	0
5.640e-04	-1.25024834012610260665266316098e-1	0
5.650e-04	-1.25024922235023122098852312814e-1	0
5.660e-04	-1.25025010614292548525593120176e-1	0
5.670e-04	-1.25025099150421597447323504520e-1	0
5.680e-04	-1.25025187843413331935075908023e-1	0
5.690e-04	-1.25025276693270820629958184440e-1	0
5.700e-04	-1.25025365699997137744033033193e-1	0
5.710e-04	-1.25025454863595363061199132652e-1	0
5.720e-04	-1.25025544184068581938073973414e-1	0
5.730e-04	-1.25025633661419885304878392431e-1	0
5.740e-04	-1.25025723295652369666322808797e-1	0
5.750e-04	-1.25025813086769137102495162032e-1	0
5.760e-04	-1.25025903034773295269750553688e-1	0
5.770e-04	-1.25025993139667957401602593125e-1	0
5.780e-04	-1.25026083401456242309616448268e-1	0
5.790e-04	-1.25026173820141274384303602202e-1	0
5.800e-04	-1.25026264395726183596018316433e-1	0
5.810e-04	-1.25026355128214105495855801655e-1	0
5.820e-04	-1.25026446017608181216552096877e-1	0
5.830e-04	-1.25026537063911557473385657730e-1	0
5.840e-04	-1.25026628267127386565080654831e-1	0
5.850e-04	-1.25026719627258826374711983019e-1	0
5.860e-04	-1.25026811144309040370611982348e-1	0
5.870e-04	-1.25026902818281197607278871652e-1	0
5.880e-04	-1.25026994649178472726286895565e-1	0
5.890e-04	-1.25027086637004045957198185838e-1	0
5.900e-04	-1.25027178781761103118476337805e-1	0
5.910e-04	-1.25027271083452835618401702874e-1	0
5.920e-04	-1.25027363542082440455988397887e-1	0
5.930e-04	-1.25027456157653120221903032217e-1	0
5.940e-04	-1.25027548930168083099385153470e-1	0
5.950e-04	-1.25027641859630542865169412656e-1	0
5.960e-04	-1.25027734946043718890409449695e-1	0
5.970e-04	-1.25027828189410836141603500128e-1	0
5.980e-04	-1.25027921589735125181521723904e-1	0
5.990e-04	-1.25028015147019822170135257125e-1	0
6.000e-04	-1.25028108861268168865546987608e-1	0
6.010e-04	-1.25028202732483412624924055154e-1	0
6.020e-04	-1.25028296760668806405432077402e-1	0
6.030e-04	-1.25028390945827608765171102138e-1	0
6.040e-04	-1.25028485287963083864113286954e-1	0
6.050e-04	-1.25028579787078501465042307135e-1	0
6.060e-04	-1.25028674443177136934494492661e-1	0
6.070e-04	-1.25028769256262271243701695212e-1	0
6.080e-04	-1.25028864226337190969535886066e-1	0
6.090e-04	-1.25028959353405188295455485778e-1	0
6.100e-04	-1.25029054637469561012453426547e-1	0
6.110e-04	-1.25029150078533612520006948143e-1	0
6.120e-04	-1.25029245676600651827029128318e-1	0
6.130e-04	-1.25029341431673993552822148573e-1	0
6.140e-04	-1.25029437343756957928032296207e-1	0
6.150e-04	-1.25029533412852870795606703532e-1	0
6.160e-04	-1.25029629638965063611751825171e-1	0
6.170e-04	-1.25029726022096873446893654334e-1	0
6.180e-04	-1.25029822562251642986639678992e-1	0
6.190e-04	-1.25029919259432720532742578849e-1	0
6.200e-04	-1.25030016113643460004065664033e-1	0
6.210e-04	-1.25030113124887220937550056415e-1	0
6.220e-04	-1.25030210293167368489183614467e-1	0
6.230e-04	-1.25030307618487273434971602589e-1	0
6.240e-04	-1.25030405100850312171909105814e-1	0
6.250e-04	-1.25030502740259866718955190813e-1	0
6.260e-04	-1.25030600536719324718008814132e-1	0
6.270e-04	-1.25030698490232079434886478577e-1	0
6.280e-04	-1.25030796600801529760301638677e-1	0
6.290e-04	-1.25030894868431080210845856152e-1	0
6.300e-04	-1.25030993293124140929971706324e-1	0
6.310e-04	-1.25031091874884127688977436395e-1	0
6.320e-04	-1.25031190613714461887993376531e-1	0
6.330e-04	-1.25031289509618570556970104686e-1	0
6.340e-04	-1.25031388562599886356668366105e-1	0
6.350e-04	-1.25031487772661847579650748451e-1	0
6.360e-04	-1.25031587139807898151275113492e-1	0
6.370e-04	-1.25031686664041487630689786294e-1	0
6.380e-04	-1.25031786345366071211830502862e-1	0
6.390e-04	-1.25031886183785109724419117188e-1	0
6.400e-04	-1.25031986179302069634964068645e-1	0
6.410e-04	-1.25032086331920423047762610681e-1	0
6.420e-04	-1.25032186641643647705904801767e-1	0
6.430e-04	-1.25032287108475226992279259562e-1	0
6.440e-04	-1.25032387732418649930580679235e-1	0
6.450e-04	-1.25032488513477411186319116924e-1	0
6.460e-04	-1.25032589451655011067831039273e-1	0
6.470e-04	-1.25032690546954955527292140030e-1	0
6.480e-04	-1.25032791799380756161731924653e-1	0
6.490e-04	-1.25032893208935930214050063905e-1	0
6.500e-04	-1.25032994775624000574034517397e-1	0
6.510e-04	-1.25033096499448495779381428052e-1	0
6.520e-04	-1.25033198380412950016716788477e-1	0
6.530e-04	-1.25033300418520903122619880183e-1	0
6.540e-04	-1.25033402613775900584648486677e-1	0
6.550e-04	-1.25033504966181493542365881358e-1	0
6.560e-04	-1.25033607475741238788369591234e-1	0
6.570e-04	-1.25033710142458698769321937418e-1	0
6.580e-04	-1.25033812966337441586982353403e-1	0
6.590e-04	-1.25033915947381040999241482088e-1	0
6.600e-04	-1.25034019085593076421157052564e-1	0
6.610e-04	-1.25034122380977132925991537623e-1	0
6.620e-04	-1.25034225833536801246251593010e-1	0
6.630e-04	-1.25034329443275677774729279386e-1	0
6.640e-04	-1.25034433210197364565545068025e-1	0
6.650e-04	-1.25034537134305469335192631217e-1	0
6.660e-04	-1.25034641215603605463585418396e-1	0
6.670e-04	-1.25034745454095391995105018985e-1	0
6.680e-04	-1.25034849849784453639651312968e-1	0
6.690e-04	-1.25034954402674420773694410189e-1	0
6.700e-04	-1.25035059112768929441328379388e-1	0
6.710e-04	-1.25035163980071621355326767992e-1	0
6.720e-04	-1.25035269004586143898199913657e-1	0
6.730e-04	-1.25035374186316150123254048584e-1	0
6.740e-04	-1.25035479525265298755652197635e-1	0
6.750e-04	-1.25035585021437254193476871243e-1	0
6.760e-04	-1.25035690674835686508794554153e-1	0
6.770e-04	-1.25035796485464271448721991019e-1	0
6.780e-04	-1.25035902453326690436494269859e-1	0
6.790e-04	-1.25036008578426630572534704424e-1	0
6.800e-04	-1.25036114860767784635526516481e-1	0
6.810e-04	-1.25036221300353851083486319056e-1	0
6.820e-04	-1.25036327897188534054839401669e-1	0
6.830e-04	-1.25036434651275543369496818577e-1	0
6.840e-04	-1.25036541562618594529934281094e-1	0
6.850e-04	-1.25036648631221408722272854983e-1	0
6.860e-04	-1.25036755857087712817361464001e-1	0
6.870e-04	-1.25036863240221239371861200613e-1	0
6.880e-04	-1.25036970780625726629331444922e-1	0
6.890e-04	-1.25037078478304918521317792872e-1	0
6.900e-04	-1.25037186333262564668441794761e-1	0
6.910e-04	-1.25037294345502420381492505121e-1	0
6.920e-04	-1.25037402515028246662519845009e-1	0
6.930e-04	-1.25037510841843810205929777769e-1	0
6.940e-04	-1.25037619325952883399581299321e-1	0
6.950e-04	-1.25037727967359244325885244032e-1	0
6.960e-04	-1.25037836766066676762904907234e-1	0
6.970e-04	-1.25037945722078970185458485437e-1	0
6.980e-04	-1.25038054835399919766223335328e-1	0
6.990e-04	-1.25038164106033326376842052589e-1	0
7.000e-04	-1.25038273533982996589030371630e-1	0
7.010e-04	-1.25038383119252742675686887293e-1	0
7.020e-04	-1.25038492861846382612004599600e-1	0
7.030e-04	-1.25038602761767740076584282624e-1	0
7.040e-04	-1.25038712819020644452549678559e-1	0
7.050e-04	-1.25038823033608930828664518059e-1	0
7.060e-04	-1.25038933405536440000451367942e-1	0
7.070e-04	-1.25039043934807018471312307325e-1	0
7.080e-04	-1.25039154621424518453651433285e-1	0
7.090e-04	-1.25039265465392797869999197132e-1	0
7.100e-04	-1.25039376466715720354138572378e-1	0
7.110e-04	-1.25039487625397155252233055494e-1	0
7.120e-04	-1.25039598941440977623956500554e-1	0
7.130e-04	-1.25039710414851068243624788856e-1	0
7.140e-04	-1.25039822045631313601329334610e-1	0
7.150e-04	-1.25039933833785605904072427812e-1	0
7.160e-04	-1.25040045779317843076904415378e-1	0
7.170e-04	-1.25040157882231928764062721672e-1	0
7.180e-04	-1.25040270142531772330112709507e-1	0
7.190e-04	-1.25040382560221288861090382740e-1	0
7.200e-04	-1.25040495135304399165646931566e-1	0
7.210e-04	-1.25040607867785029776195121630e-1	0
7.220e-04	-1.25040720757667112950057528058e-1	0
7.230e-04	-1.25040833804954586670616615535e-1	0
7.240e-04	-1.25040947009651394648466665545e-1	0
7.250e-04	-1.25041060371761486322567551880e-1	0
7.260e-04	-1.25041173891288816861400365570e-1	0
7.270e-04	-1.25041287568237347164124890319e-1	0
7.280e-04	-1.25041401402611043861738929613e-1	0
7.290e-04	-1.25041515394413879318239486598e-1	0
7.300e-04	-1.25041629543649831631785797874e-1	0
7.310e-04	-1.25041743850322884635864222335e-1	0
7.320e-04	-1.25041858314437027900454986191e-1	0
7.330e-04	-1.25041972935996256733200785303e-1	0
7.340e-04	-1.25042087715004572180577245980e-1	0
7.350e-04	-1.25042202651465981029065245368e-1	0
7.360e-04	-1.25042317745384495806325092586e-1	0
7.370e-04	-1.25042432996764134782372571750e-1	0
7.380e-04	-1.25042548405608921970756848021e-1	0
7.390e-04	-1.25042663971922887129740237855e-1	0
7.400e-04	-1.25042779695710065763479844576e-1	0
7.410e-04	-1.25042895576974499123211060445e-1	0
7.420e-04	-1.25043011615720234208432936379e-1	0
7.430e-04	-1.25043127811951323768095420472e-1	0
7.440e-04	-1.25043244165671826301788466487e-1	0
7.450e-04	-1.25043360676885806060933013470e-1	0
7.460e-04	-1.25043477345597333049973837672e-1	0
7.470e-04	-1.25043594171810483027574277919e-1	0
7.480e-04	-1.25043711155529337507812835621e-1	0
7.490e-04	-1.25043828296757983761381650580e-1	0
7.500e-04	-1.25043945595500514816786853782e-1	0
7.510e-04	-1.25044063051761029461550798328e-1	0
7.520e-04	-1.25044180665543632243416169712e-1	0
7.530e-04	-1.25044298436852433471551976595e-1	0
7.540e-04	-1.25044416365691549217761423280e-1	0
7.550e-04	-1.25044534452065101317691665063e-1	0
7.560e-04	-1.25044652695977217372045447652e-1	0
7.570e-04	-1.25044771097432030747794631833e-1	0
7.580e-04	-1.25044889656433680579395604585e-1	0
7.590e-04	-1.25045008372986311770006577836e-1	0
7.600e-04	-1.25045127247094074992706776047e-1	0
7.610e-04	-1.25045246278761126691717513831e-1	0
7.620e-04	-1.25045365467991629083625164808e-1	0
7.630e-04	-1.25045484814789750158606022885e-1	0
7.640e-04	-1.25045604319159663681653057182e-1	0
7.650e-04	-1.25045723981105549193804561804e-1	0
7.660e-04	-1.25045843800631592013374701659e-1	0
7.670e-04	-1.25045963777741983237185955552e-1	0
7.680e-04	-1.25046083912440919741803457753e-1	0
7.690e-04	-1.25046204204732604184771239254e-1	0
7.700e-04	-1.25046324654621245005850369952e-1	0
7.710e-04	-1.25046445262111056428259002951e-1	0
7.720e-04	-1.25046566027206258459914322225e-1	0
7.730e-04	-1.25046686949911076894676394863e-1	0
7.740e-04	-1.25046808030229743313593929113e-1	0
7.750e-04	-1.25046929268166495086151939465e-1	0
7.760e-04	-1.25047050663725575371521320003e-1	0
7.770e-04	-1.25047172216911233119810327256e-1	0
7.780e-04	-1.25047293927727723073317973778e-1	0
7.790e-04	-1.25047415796179305767789333714e-1	0
7.800e-04	-1.25047537822270247533672761572e-1	0
7.810e-04	-1.25047660006004820497379025453e-1	0
7.820e-04	-1.25047782347387302582542355984e-1	0
7.830e-04	-1.25047904846421977511283412205e-1	0
7.840e-04	-1.25048027503113134805474165646e-1	0
7.850e-04	-1.25048150317465069788004703857e-1	0
7.860e-04	-1.25048273289482083584051954649e-1	0
7.870e-04	-1.25048396419168483122350332283e-1	0
7.880e-04	-1.25048519706528581136464306892e-1	0
7.890e-04	-1.25048643151566696166062898372e-1	0
7.900e-04	-1.25048766754287152558196096022e-1	0
7.910e-04	-1.25048890514694280468573205192e-1	0
7.920e-04	-1.25049014432792415862843122205e-1	0
7.930e-04	-1.25049138508585900517876538826e-1	0
7.940e-04	-1.25049262742079082023050077556e-1	0
7.950e-04	-1.25049387133276313781532359006e-1	0
7.960e-04	-1.25049511682181955011572002659e-1	0
7.970e-04	-1.25049636388800370747787562268e-1	0
7.980e-04	-1.25049761253135931842459397188e-1	0
7.990e-04	-1.25049886275193014966823480931e-1	0
8.000e-04	-1.25050011454976002612367148214e-1	0
8.010e-04	-1.25050136792489283092126781801e-1	0
8.020e-04	-1.25050262287737250541987440427e-1	0
8.030e-04	-1.25050387940724304921984429092e-1	0
8.040e-04	-1.25050513751454852017606813036e-1	0
8.050e-04	-1.25050639719933303441102876663e-1	0
8.060e-04	-1.25050765846164076632787528758e-1	0
8.070e-04	-1.25050892130151594862351655250e-1	0
8.080e-04	-1.25051018571900287230173420872e-1	0
8.090e-04	-1.25051145171414588668631520989e-1	0
8.100e-04	-1.25051271928698939943420384930e-1	0
8.110e-04	-1.25051398843757787654867332116e-1	0
8.120e-04	-1.25051525916595584239251682316e-1	0
8.130e-04	-1.25051653147216787970125821334e-1	0
8.140e-04	-1.25051780535625862959638223451e-1	0
8.150e-04	-1.25051908081827279159858431949e-1	0
8.160e-04	-1.25052035785825512364103999029e-1	0
8.170e-04	-1.25052163647625044208269386466e-1	0
8.180e-04	-1.25052291667230362172156828309e-1	0
8.190e-04	-1.25052419844645959580809156974e-1	0
8.200e-04	-1.25052548179876335605844594060e-1	0
8.210e-04	-1.25052676672925995266793507215e-1	0
8.220e-04	-1.25052805323799449432437134397e-1	0
8.230e-04	-1.25052934132501214822148276881e-1	0
8.240e-04	-1.25053063099035814007233962329e-1	0
8.250e-04	-1.25053192223407775412280079292e-1	0
8.260e-04	-1.25053321505621633316497984484e-1	0
8.270e-04	-1.25053450945681927855073084177e-1	0
8.280e-04	-1.25053580543593205020515391067e-1	0
8.290e-04	-1.25053710299360016664012057975e-1	0
8.300e-04	-1.25053840212986920496781889733e-1	0
8.310e-04	-1.25053970284478480091431834615e-1	0
8.320e-04	-1.25054100513839264883315456681e-1	0
8.330e-04	-1.25054230901073850171893390393e-1	0
8.340e-04	-1.25054361446186817122095778877e-1	0
8.350e-04	-1.25054492149182752765686697188e-1	0
8.360e-04	-1.25054623010066250002630561967e-1	0
8.370e-04	-1.25054754028841907602460528855e-1	0
8.380e-04	-1.25054885205514330205648879034e-1	0
8.390e-04	-1.25055016540088128324979396293e-1	0
8.400e-04	-1.25055148032567918346921735987e-1	0
8.410e-04	-1.25055279682958322533007787272e-1	0
8.420e-04	-1.25055411491263969021210030018e-1	0
8.430e-04	-1.25055543457489491827321887770e-1	0
8.440e-04	-1.25055675581639530846340078162e-1	0
8.450e-04	-1.25055807863718731853848962177e-1	0
8.460e-04	-1.25055940303731746507406893642e-1	0
8.470e-04	-1.25056072901683232347934570364e-1	0
8.480e-04	-1.25056205657577852801105388312e-1	0
8.490e-04	-1.25056338571420277178737800238e-1	0
8.500e-04	-1.25056471643215180680189680153e-1	0
8.510e-04	-1.25056604872967244393754695062e-1	0
8.520e-04	-1.25056738260681155298060685380e-1	0
8.530e-04	-1.25056871806361606263470055425e-1	0
8.540e-04	-1.25057005510013296053482175419e-1	0
8.550e-04	-1.25057139371640929326137796417e-1	0
8.560e-04	-1.25057273391249216635425479572e-1	0
8.570e-04	-1.25057407568842874432690041179e-1	0
8.580e-04	-1.25057541904426625068043014908e-1	0
8.590e-04	-1.25057676398005196791775132662e-1	0
8.600e-04	-1.25057811049583323755770825501e-1	0
8.610e-04	-1.25057945859165746014924746048e-1	0
8.620e-04	-1.25058080826757209528560313827e-1	0
8.630e-04	-1.25058215952362466161850284970e-1	0
8.640e-04	-1.25058351235986273687239347733e-1	0
8.650e-04	-1.25058486677633395785868745267e-1	0
8.660e-04	-1.25058622277308602049002927091e-1	0
8.670e-04	-1.25058758035016667979458230713e-1	0
8.680e-04	-1.25058893950762374993033594860e-1	0
8.690e-04	-1.25059030024550510419943305762e-1	0
8.700e-04	-1.25059166256385867506251777950e-1	0
8.710e-04	-1.25059302646273245415310371038e-1	0
8.720e-04	-1.25059439194217449229196243932e-1	0
8.730e-04	-1.25059575900223289950153247949e-1	0
8.740e-04	-1.25059712764295584502034860304e-1	0
8.750e-04	-1.25059849786439155731749159440e-1	0
8.760e-04	-1.25059986966658832410705843666e-1	0
8.770e-04	-1.25060124304959449236265294591e-1	0
8.780e-04	-1.25060261801345846833189686822e-1	0
8.790e-04	-1.25060399455822871755096145406e-1	0
8.800e-04	-1.25060537268395376485911952507e-1	0
8.810e-04	-1.25060675239068219441331804800e-1	0
8.820e-04	-1.25060813367846264970277123066e-1	0
8.830e-04	-1.25060951654734383356357415486e-1	0
8.840e-04	-1.25061090099737450819333696120e-1	0
8.850e-04	-1.25061228702860349516583960081e-1	0
8.860e-04	-1.25061367464107967544570716881e-1	0
8.870e-04	-1.25061506383485198940310583475e-1	0
8.880e-04	-1.25061645460996943682845938484e-1	0
8.890e-04	-1.25061784696648107694718639125e-1	0
8.900e-04	-1.25061924090443602843445802344e-1	0
8.910e-04	-1.25062063642388346942997651660e-1	0
8.920e-04	-1.25062203352487263755277431255e-1	0
8.930e-04	-1.25062343220745282991603388805e-1	0
8.940e-04	-1.25062483247167340314192828585e-1	0
8.950e-04	-1.25062623431758377337648236366e-1	0
8.960e-04	-1.25062763774523341630445477631e-1	0
8.970e-04	-1.25062904275467186716424070638e-1	0
8.980e-04	-1.25063044934594872076279535860e-1	0
8.990e-04	-1.25063185751911363149057823333e-1	0
9.000e-04	-1.25063326727421631333651819454e-1	0
9.010e-04	-1.25063467861130653990299934763e-1	0
9.020e-04	-1.25063609153043414442086774250e-1	0
9.030e-04	-1.25063750603164901976445891735e-1	0
9.040e-04	-1.25063892211500111846664629865e-1	0
9.050e-04	-1.25064033978054045273391047274e-1	0
9.060e-04	-1.25064175902831709446142934471e-1	0
9.070e-04	-1.25064317985838117524818919992e-1	0
9.080e-04	-1.25064460227078288641211668391e-1	0
9.090e-04	-1.25064602626557247900523171617e-1	0
9.100e-04	-1.25064745184280026382882135352e-1	0
9.110e-04	-1.25064887900251661144863461869e-1	0
9.120e-04	-1.25065030774477195221009830970e-1	0
9.130e-04	-1.25065173806961677625355380598e-1	0
9.140e-04	-1.25065316997710163352951488677e-1	0
9.150e-04	-1.25065460346727713381394657758e-1	0
9.160e-04	-1.25065603854019394672356504068e-1	0
9.170e-04	-1.25065747519590280173115852517e-1	0
9.180e-04	-1.25065891343445448818092939279e-1	0
9.190e-04	-1.25066035325589985530385723502e-1	0
9.200e-04	-1.25066179466028981223308309767e-1	0
9.210e-04	-1.25066323764767532801931482867e-1	0
9.220e-04	-1.25066468221810743164625356519e-1	0
9.230e-04	-1.25066612837163721204604137594e-1	0
9.240e-04	-1.25066757610831581811473007472e-1	0
9.250e-04	-1.25066902542819445872777122135e-1	0
9.260e-04	-1.25067047633132440275552732586e-1	0
9.270e-04	-1.25067192881775697907880427220e-1	0
9.280e-04	-1.25067338288754357660440497757e-1	0
9.290e-04	-1.25067483854073564428070430349e-1	0
9.300e-04	-1.25067629577738469111324523472e-1	0
9.310e-04	-1.25067775459754228618035634245e-1	0
9.320e-04	-1.25067921500126005864879054780e-1	0
9.330e-04	-1.25068067698858969778938520198e-1	0
9.340e-04	-1.25068214055958295299274349941e-1	0
9.350e-04	-1.25068360571429163378493724009e-1	0
9.360e-04	-1.25068507245276760984323095761e-1	0
9.370e-04	-1.25068654077506281101182742918e-1	0
