4.900e-04	-5.35412484741025173540550389747e-2	4.97036119117772536354611596543e-18
4.910e-04	-5.35375246585184605449007473968e-2	5.47849651592809126196078424009e-18
4.920e-04	-5.35338024274688086275942901568e-2	6.03611041133292111162274962713e-18
4.930e-04	-5.35300817811340561724793660122e-2	6.64777625013369351072373368760e-18
4.940e-04	-5.35263627196958794137644821904e-2	7.31846708445992063430595641472e-18
4.950e-04	-5.35226452433371380966826337446e-2	8.05358851402406791272308965662e-18
4.960e-04	-5.35189293522418773350061544407e-2	8.85901408296710520016770534984e-18
4.970e-04	-5.35152150465953294789688502426e-2	9.74112338609340816238310634680e-18
4.980e-04	-5.35115023265839159936479730120e-2	1.07068430770536265581820675017e-17
4.990e-04	-5.35077911923952493478590435101e-2	1.17636909836205527793555635618e-17
5.000e-04	-5.35040816442181349136169892084e-2	1.29198235485363873008385601197e-17
5.010e-04	-5.35003736822425728762175239244e-2	1.41840868285296145148531710187e-17
5.020e-04	-5.34966673066597601549931629003e-2	1.55660712990472898600120705053e-17
5.030e-04	-5.34929625176620923347987387877e-2	1.70761707282301012276143177702e-17
5.040e-04	-5.34892593154431656082817611118e-2	1.87256453992365240209985780539e-17
5.050e-04	-5.34855577001977787289934442751e-2	2.05266899812326436565918087041e-17
5.060e-04	-5.34818576721219349753967170978e-2	2.24925063621429695546839781099e-17
5.070e-04	-5.34781592314128441258280203764e-2	2.46373817820439691856610293926e-17
5.080e-04	-5.34744623782689244444701980173e-2	2.69767726233169744112289796083e-17
5.090e-04	-5.34707671128898046783942921106e-2	2.95273942369788871468212509435e-17
5.100e-04	-5.34670734354763260657285629027e-2	3.23073172077275270543962294538e-17
5.110e-04	-5.34633813462305443550135710941e-2	3.53360704848289037530215949497e-17
5.120e-04	-5.34596908453557318358026823384e-2	3.86347518319204789172242829765e-17
5.130e-04	-5.34560019330563793805678823252e-2	4.22261460761737364628268053976e-17
5.140e-04	-5.34523146095381984979713255101e-2	4.61348516661199811628320579463e-17
5.150e-04	-5.34486288750081233975635814580e-2	5.03874160778669615443905598935e-17
5.160e-04	-5.34449447296743130659700900438e-2	5.50124806419898641079166365005e-17
5.170e-04	-5.34412621737461533546278904775e-2	6.00409353936530696663823444179e-17
5.180e-04	-5.34375812074342590791352493525e-2	6.55060845947345011890125306719e-17
5.190e-04	-5.34339018309504761302773798537e-2	7.14438235962166966373981146209e-17
5.200e-04	-5.34302240445078835967920178818e-2	7.78928277667217738307655476693e-17
5.210e-04	-5.34265478483207958999392013670e-2	8.48947542434889951122356364268e-17
5.220e-04	-5.34228732426047649399401864936e-2	9.24944573094614011348153265963e-17
5.230e-04	-5.34192002275765822543510290726e-2	1.00740218245490534324300114581e-16
5.240e-04	-5.34155288034542811884369609843e-2	1.09683990554904382245332861383e-16
5.250e-04	-5.34118589704571390776143005681e-2	1.19381661508378111969287289543e-16
5.260e-04	-5.34081907288056794420272521937e-2	1.29893331010309570080392657742e-16
5.270e-04	-5.34045240787216741933275740882e-2	1.41283608843845624568756053697e-16
5.280e-04	-5.34008590204281458537257249637e-2	1.53621931410449175372335101220e-16
5.290e-04	-5.33971955541493697873827391711e-2	1.66982899143155697488366798338e-16
5.300e-04	-5.33935336801108764442127271582e-2	1.81446635826099665061221080003e-16
5.310e-04	-5.33898733985394536161665529814e-2	1.97099171155033748260459300371e-16
5.320e-04	-5.33862147096631487060679037353e-2	2.14032847887008988272715142198e-16
5.330e-04	-5.33825576137112710090736370147e-2	2.32346755060522016388927528360e-16
5.340e-04	-5.33789021109143940068309721568e-2	2.52147188810187354059952657915e-16
5.350e-04	-5.33752482015043576744047790493e-2	2.73548142394006123179925420171e-16
5.360e-04	-5.33715958857142708000489149337e-2	2.96671827135501534791056391501e-16
5.370e-04	-5.33679451637785133178962649537e-2	3.21649226072996876469307266065e-16
5.380e-04	-5.33642960359327386536428563562e-2	3.48620682202555555212826392489e-16
5.390e-04	-5.33606485024138760833021393675e-2	3.77736523299757743550996424461e-16
5.400e-04	-5.33570025634601331051062599652e-2	4.09157725408732771040072310122e-16
5.410e-04	-5.33533582193109978246318911784e-2	4.43056617194884961690221067548e-16
5.420e-04	-5.33497154702072413532289403242e-2	4.79617627470733559830029481963e-16
5.430e-04	-5.33460743163909202198312098360e-2	5.19038078327438983704344524005e-16
5.440e-04	-5.33424347581053787962288592100e-2	5.61529026392655507037483416157e-16
5.450e-04	-5.33387967955952517358832952326e-2	6.07316154971942744812195477717e-16
5.460e-04	-5.33351604291064664263659071700e-2	6.56640719784615303442292582546e-16
5.470e-04	-5.33315256588862454555028631577e-2	7.09760551329113546626954824246e-16
5.480e-04	-5.33278924851831090913089937661e-2	7.66951116948817734912483049669e-16
5.490e-04	-5.33242609082468777757946087493e-2	8.28506645860372050641809969091e-16
5.500e-04	-5.33206309283286746327299235018e-2	8.94741320561484851370124389074e-16
5.510e-04	-5.33170025456809279894526128326e-2	9.65990538202474354981347572670e-16
5.520e-04	-5.33133757605573739128048615147e-2	1.04261224568036572698758883613e-15
5.530e-04	-5.33097505732130587592871438040e-2	1.12498835239638300972765303551e-15
5.540e-04	-5.33061269839043417395168378761e-2	1.21352622480749213752996974035e-15
5.550e-04	-5.33025049928888974970806660744e-2	1.30866026710052203536441904879e-15
5.560e-04	-5.32988846004257187018708481444e-2	1.41085359252361030362895962135e-15
5.570e-04	-5.32952658067751186579957623584e-2	1.52059979012458735812614812308e-15
5.580e-04	-5.32916486121987339263568288120e-2	1.63842479188521875159104997088e-15
5.590e-04	-5.32880330169595269619842603198e-2	1.76488884536380607357494388857e-15
5.600e-04	-5.32844190213217887662252693851e-2	1.90058859753336240020093322498e-15
5.610e-04	-5.32808066255511415538792748703e-2	2.04615929519586890601861204233e-15
5.620e-04	-5.32771958299145414353756193374e-2	2.20227710818146042991893150488e-15
5.630e-04	-5.32735866346802811140902877672e-2	2.36966158147187176896989842541e-15
5.640e-04	-5.32699790401179925988991106150e-2	2.54907822278762179806866659052e-15
5.650e-04	-5.32663730464986499320659390923e-2	2.74134123245756992625226659545e-15
5.660e-04	-5.32627686540945719325652983136e-2	2.94731638269708569028463831232e-15
5.670e-04	-5.32591658631794249549400546871e-2	3.16792405374080877627493897544e-15
5.680e-04	-5.32555646740282256637956777852e-2	3.40414243460824423835827126405e-15
5.690e-04	-5.32519650869173438240337340697e-2	3.65701089662564702665996961915e-15
5.700e-04	-5.32483671021245051069283204220e-2	3.92763354818622233434436104394e-15
5.710e-04	-5.32447707199287939121502295782e-2	4.21718297960303540079291072940e-15
5.720e-04	-5.32411759406106562058447374514e-2	4.52690420729562846993672237871e-15
5.730e-04	-5.32375827644519023748700140851e-2	4.85811882695263659421866459851e-15
5.740e-04	-5.32339911917357100973042857802e-2	5.21222938577662809803650170057e-15
5.750e-04	-5.32304012227466272293310158952e-2	5.59072398401378819525446998968e-15
5.760e-04	-5.32268128577705747086125261304e-2	5.99518111743638093884218319782e-15
5.770e-04	-5.32232260970948494742636488539e-2	6.42727477119831320312122781318e-15
5.780e-04	-5.32196409410081274035381844242e-2	6.88877977769610049356038166802e-15
5.790e-04	-5.32160573898004662653421355956e-2	7.38157745051821195011411226249e-15
5.800e-04	-5.32124754437633086906889041463e-2	7.90766150743685194473797930351e-15
5.810e-04	-5.32088951031894851602128629572e-2	8.46914429588166710186981165330e-15
5.820e-04	-5.32053163683732170088589600479e-2	9.06826333489059355661109754206e-15
5.830e-04	-5.32017392396101194478672696723e-2	9.70738818810862519265260237213e-15
5.840e-04	-5.31981637171972046041726796529e-2	1.03890276830012691012738328071e-14
5.850e-04	-5.31945898014328845773411937660e-2	1.11158374920664519840343554969e-14
5.860e-04	-5.31910174926169745141656334043e-2	1.18906280924672546778839693690e-14
5.870e-04	-5.31874467910506957010448439650e-2	1.27163731211686988237831592771e-14
5.880e-04	-5.31838776970366786742718486600e-2	1.35962181433455189754245491407e-14
5.890e-04	-5.31803102108789663483577457859e-2	1.45334898525350675845204830130e-14
5.900e-04	-5.31767443328830171625195150784e-2	1.55317057217408740273328557055e-14
5.910e-04	-5.31731800633557082454612847150e-2	1.65945841255948010769710137645e-14
5.920e-04	-5.31696174026053385985800129574e-2	1.77260549534344957686331542751e-14
5.930e-04	-5.31660563509416322977279574296e-2	1.89302707370884840536757941107e-14
5.940e-04	-5.31624969086757417136657407413e-2	2.02116183127339165592621259003e-14
5.950e-04	-5.31589390761202507513412737007e-2	2.15747310423670214169001330703e-14
5.960e-04	-5.31553828535891781081312667937e-2	2.30245016180985614853179668523e-14
5.970e-04	-5.31518282413979805511835470777e-2	2.45660954744899582605910576181e-14
5.980e-04	-5.31482752398635562139999012112e-2	2.62049648349391961852138859771e-14
5.990e-04	-5.31447238493042479124006861290e-2	2.79468634191060429111244827860e-14
6.000e-04	-5.31411740700398464800139869676e-2	2.97978618393779684251050398717e-14
6.010e-04	-5.31376259023915941234336573083e-2	3.17643637154222190161837934576e-14
6.020e-04	-5.31340793466821877971921497629e-2	3.38531225369466129899871506018e-14
6.030e-04	-5.31305344032357825986956353903e-2	3.60712593059026012171037977187e-14
6.040e-04	-5.31269910723779951832705185472e-2	3.84262809905098158863207419182e-14
6.050e-04	-5.31234493544359071994720795489e-2	4.09260998246625692816987445920e-14
6.060e-04	-5.31199092497380687448076210339e-2	4.35790534874964273694678821376e-14
6.070e-04	-5.31163707586145018420281552566e-2	4.63939261991479505756301459148e-14
6.080e-04	-5.31128338813967039361443486960e-2	4.93799707700338601421570199216e-14
6.090e-04	-5.31092986184176514123241374348e-2	5.25469316427853432515471362481e-14
6.100e-04	-5.31057649700118031348311417673e-2	5.59050689639797080710930939379e-14
6.110e-04	-5.31022329365151040071647414508e-2	5.94651837344006724874443255098e-14
6.120e-04	-5.30987025182649885535644239873e-2	6.32386440709200837968083170620e-14
6.130e-04	-5.30951737156003845220427872870e-2	6.72374126318228677214402023236e-14
6.140e-04	-5.30916465288617165091133650665e-2	7.14740752485157888009553824808e-14
6.150e-04	-5.30881209583909096063812483832e-2	7.59618708116505511766531283641e-14
6.160e-04	-5.30845970045313930691662997573e-2	8.07147224608195836088224188568e-14
6.170e-04	-5.30810746676281040073305974550e-2	8.57472701286622030347046590974e-14
6.180e-04	-5.30775539480274910984836065935e-2	9.10749044919460644974049934872e-14
6.190e-04	-5.30740348460775183237404508522e-2	9.67138023839649151215302479803e-14
6.200e-04	-5.30705173621276687262105536145e-2	1.02680963724419729953258099832e-13
6.210e-04	-5.30670014965289481923958303614e-2	1.08994250024827376349740983437e-13
6.220e-04	-5.30634872496338892566795449907e-2	1.15672424529430108795410690143e-13
6.230e-04	-5.30599746217965549290888914095e-2	1.22735194053561522867824689343e-13
6.240e-04	-5.30564636133725425465163281918e-2	1.30203252583461194025629645668e-13
6.250e-04	-5.30529542247189876475866782042e-2	1.38098326703622205425070137872e-13
6.260e-04	-5.30494464561945678713590068301e-2	1.46443222919904250212646113576e-13
6.270e-04	-5.30459403081595068800543116596e-2	1.55261876948851111551565358331e-13
6.280e-04	-5.30424357809755783060020931541e-2	1.64579405045916223002963778581e-13
6.290e-04	-5.30389328750061097230009297556e-2	1.74422157447624847716926317563e-13
6.300e-04	-5.30354315906159866422902520400e-2	1.84817774005087354769414492647e-13
6.310e-04	-5.30319319281716565333325987049e-2	1.95795242088726291186757997287e-13
6.320e-04	-5.30284338880411328696077422905e-2	2.07384956846591636479495861090e-13
6.330e-04	-5.30249374705939991996221943918e-2	2.19618783903474082765779019391e-13
6.340e-04	-5.30214426762014132433397386052e-2	2.32530124574867342249441374310e-13
6.350e-04	-5.30179495052361110142407943464e-2	2.46153983719912404186534844160e-13
6.360e-04	-5.30144579580724109672205858399e-2	2.60527040281318694460802062544e-13
6.370e-04	-5.30109680350862181725382777763e-2	2.75687720641993455156457424084e-13
6.380e-04	-5.30074797366550285160314422082e-2	2.91676274883703549256474248262e-13
6.390e-04	-5.30039930631579329258124399363e-2	3.08534856051858646304240924099e-13
6.400e-04	-5.30005080149756216256655337384e-2	3.26307602531314229561988507580e-13
6.410e-04	-5.29970245924903884153658000587e-2	3.45040723641230773799306885527e-13
6.420e-04	-5.29935427960861349781431699216e-2	3.64782588560239206748529247824e-13
6.430e-04	-5.29900626261483752155172086960e-2	3.85583818696453654837865775271e-13
6.440e-04	-5.29865840830642396097305374581e-2	4.07497383620241798058335348777e-13
6.450e-04	-5.29831071672224796140111060181e-2	4.30578700681112185366611164786e-13
6.460e-04	-5.29796318790134720708958486443e-2	4.54885738433607922366880427563e-13
6.470e-04	-5.29761582188292236588505880821e-2	4.80479124000708513714279458288e-13
6.480e-04	-5.29726861870633753674234009862e-2	5.07422254506937667959178109364e-13
6.490e-04	-5.29692157841112070011710183502e-2	5.35781412717155836116538296029e-13
6.500e-04	-5.29657470103696417126002073095e-2	5.65625887020883502934188655385e-13
6.510e-04	-5.29622798662372505643684655184e-2	5.97028095905956097807505015273e-13
6.520e-04	-5.29588143521142571209907559504e-2	6.30063717069355155825618450612e-13
6.530e-04	-5.29553504684025420703014176330e-2	6.64811821317194399766658565873e-13
6.540e-04	-5.29518882155056478749228066086e-2	7.01355011410065026407686231969e-13
6.550e-04	-5.29484275938287834539946504279e-2	7.39779566014263032949024018646e-13
6.560e-04	-5.29449686037788288954205386026e-2	7.80175588923834226848157529479e-13
6.570e-04	-5.29415112457643401988904199656e-2	8.22637163722880977624871214046e-13
6.580e-04	-5.29380555201955540499404356265e-2	8.67262514062180113768204302570e-13
6.590e-04	-5.29346014274843926253138823586e-2	9.14154169728864997920353593961e-13
6.600e-04	-5.29311489680444684298895755536e-2	9.63419138692728052082533004122e-13
6.610e-04	-5.29276981422910891654463626924e-2	1.01516908531760419526840779350e-12
6.620e-04	-5.29242489506412626315350271589e-2	1.06952051493130212848362097406e-12
6.630e-04	-5.29208013935137016587313173936e-2	1.12659496495266049833512680463e-12
6.640e-04	-5.29173554713288290745463377332e-2	1.18651920277952100111786729364e-12
6.650e-04	-5.29139111845087827022730436566e-2	1.24942543064673180407839158921e-12
6.660e-04	-5.29104685334774203930500955142e-2	1.31545149766872355905606382691e-12
6.670e-04	-5.29070275186603250914268398493e-2	1.38474111928673810839457512776e-12
6.680e-04	-5.29035881404848099347157067673e-2	1.45744410434643800409126224278e-12
6.690e-04	-5.29001503993799233864208327653e-2	1.53371659003738455153394434623e-12
6.700e-04	-5.28967142957764544040342427983e-2	1.61372128493174447031296946733e-12
6.710e-04	-5.28932798301069376414934503184e-2	1.69762772036557179677633657030e-12
6.720e-04	-5.28898470028056586865968603791e-2	1.78561251041211357633492527722e-12
6.730e-04	-5.28864158143086593336758865192e-2	1.87785962070280652220831589504e-12
6.740e-04	-5.28829862650537428918252186620e-2	1.97456064635796836272730650473e-12
6.750e-04	-5.28795583554804795289952021740e-2	2.07591509929564340862855978549e-12
6.760e-04	-5.28761320860302116522528111879e-2	2.18213070519363808877210923088e-12
6.770e-04	-5.28727074571460593245202180786e-2	2.29342371038648014702301204523e-12
6.780e-04	-5.28692844692729257181024756167e-2	2.41001919898585606352355821872e-12
6.790e-04	-5.28658631228575026053183407170e-2	2.53215142052002622772233884847e-12
6.800e-04	-5.28624434183482758865507721161e-2	2.66006412839478775560143860746e-12
6.810e-04	-5.28590253561955311560361351883e-2	2.79401092948575166276169038093e-12
6.820e-04	-5.28556089368513593057136383463e-2	2.93425564517902566368295076805e-12
6.830e-04	-5.28521941607696621674590098504e-2	3.08107268418484725520553909548e-12
6.840e-04	-5.28487810284061581940288995934e-2	3.23474742745629511907866361458e-12
6.850e-04	-5.28453695402183881790449548671e-2	3.39557662735010859875284366071e-12
6.860e-04	-5.28419596966657210163489753985e-2	3.56386880879699403238357774188e-12
6.870e-04	-5.28385514982093594990629951020e-2	3.73994471057801861612443925495e-12
6.880e-04	-5.28351449453123461586905689811e-2	3.92413770416932317400423570984e-12
6.890e-04	-5.28317400384395691445979603945e-2	4.11679425342873967607012787192e-12
6.900e-04	-5.28283367780577681442163272536e-2	4.31827437776380193613222009729e-12
6.910e-04	-5.28249351646355403443083894633e-2	4.52895213175040356897448045832e-12
6.920e-04	-5.28215351986433464336454357282e-2	4.74921609980252178632305725152e-12
6.930e-04	-5.28181368805535166474428730532e-2	4.97946990629941453816264484607e-12
6.940e-04	-5.28147402108402568539048631585e-2	5.22013274158564045122712826696e-12
6.950e-04	-5.28113451899796546832308965382e-2	5.47163990426833437514679257941e-12
6.960e-04	-5.28079518184496856994394553399e-2	5.73444336024539675201378069328e-12
6.970e-04	-5.28045600967302196153661817070e-2	6.00901231890762358251630440721e-12
6.980e-04	-5.28011700253030265511962160492e-2	6.29583382696731615036842855057e-12
6.990e-04	-5.27977816046517833368925965443e-2	6.59541338037556673366076191240e-12
7.000e-04	-5.27943948352620798588848055511e-2	6.90827555480021913207134271822e-12
7.010e-04	-5.27910097176214254513837206219e-2	7.23496465514645164738951958785e-12
7.020e-04	-5.27876262522192553326913732317e-2	7.57604538461202592879772075108e-12
7.030e-04	-5.27842444395469370868760269028e-2	7.93210353377948858030114019992e-12
7.040e-04	-5.27808642800977771911851743717e-2	8.30374669025800419007070127548e-12
7.050e-04	-5.27774857743670275895711104264e-2	8.69160496939803918194152486473e-12
7.060e-04	-5.27741089228518923127057406483e-2	9.09633176661280630331426784800e-12
7.070e-04	-5.27707337260515341448632928157e-2	9.51860453185121993757106578043e-12
7.080e-04	-5.27673601844670813380515229042e-2	9.95912556677810370827622558304e-12
7.090e-04	-5.27639882986016343737739522276e-2	1.04186228452285340464421788087e-11
7.100e-04	-5.27606180689602727728075071369e-2	1.08978508575144975614651870890e-11
7.110e-04	-5.27572494960500619533818143281e-2	1.13975914791734859400604978835e-11
7.120e-04	-5.27538825803800601381481551959e-2	1.19186548647602508288095132061e-11
7.130e-04	-5.27505173224613253103278696411e-2	1.24618803672946923993376329840e-11
7.140e-04	-5.27471537228069222194316899048e-2	1.30281374839907598981127732216e-11
