5.380e-04	-5.00000651253653715616648636005e-1	0
5.390e-04	-5.00000653676938412767245201811e-1	0
5.400e-04	-5.00000656104723303580784895696e-1	0
5.410e-04	-5.00000658537008388776581145917e-1	0
5.420e-04	-5.00000660973793669075281021070e-1	0
5.430e-04	-5.00000663415079145198865231918e-1	0
5.440e-04	-5.00000665860864817870648133417e-1	0
5.450e-04	-5.00000668311150687815277726497e-1	0
5.460e-04	-5.00000670765936755758735660172e-1	0
5.470e-04	-5.00000673225223022428337233304e-1	0
5.480e-04	-5.00000675689009488552731396530e-1	0
5.490e-04	-5.00000678157296154861900754359e-1	0
5.500e-04	-5.00000680630083022087161566913e-1	0
5.510e-04	-5.00000683107370090961163751981e-1	0
5.520e-04	-5.00000685589157362217890886955e-1	0
5.530e-04	-5.00000688075444836592660210700e-1	0
5.540e-04	-5.00000690566232514822122625583e-1	0
5.550e-04	-5.00000693061520397644262699424e-1	0
5.560e-04	-5.00000695561308485798398667349e-1	0
5.570e-04	-5.00000698065596780025182433936e-1	0
5.580e-04	-5.00000700574385281066599574992e-1	0
5.590e-04	-5.00000703087673989665969339653e-1	0
5.600e-04	-5.00000705605462906567944652221e-1	0
5.610e-04	-5.00000708127752032518512114328e-1	0
5.620e-04	-5.00000710654541368264992006727e-1	0
5.630e-04	-5.00000713185830914556038291403e-1	0
5.640e-04	-5.00000715721620672141638613425e-1	0
5.650e-04	-5.00000718261910641773114303131e-1	0
5.660e-04	-5.00000720806700824203120377918e-1	0
5.670e-04	-5.00000723355991220185645544357e-1	0
5.680e-04	-5.00000725909781830476012200185e-1	0
5.690e-04	-5.00000728468072655830876436205e-1	0
5.700e-04	-5.00000731030863697008228038478e-1	0
5.710e-04	-5.00000733598154954767390490144e-1	0
5.720e-04	-5.00000736169946429869020973572e-1	0
5.730e-04	-5.00000738746238123075110372240e-1	0
5.740e-04	-5.00000741327030035148983272946e-1	0
5.750e-04	-5.00000743912322166855297967642e-1	0
5.760e-04	-5.00000746502114518960046455571e-1	0
5.770e-04	-5.00000749096407092230554445269e-1	0
5.780e-04	-5.00000751695199887435481356600e-1	0
5.790e-04	-5.00000754298492905344820322824e-1	0
5.800e-04	-5.00000756906286146729898192553e-1	0
5.810e-04	-5.00000759518579612363375531853e-1	0
5.820e-04	-5.00000762135373303019246626402e-1	0
5.830e-04	-5.00000764756667219472839483270e-1	0
5.840e-04	-5.00000767382461362500815833243e-1	0
5.850e-04	-5.00000770012755732881171132782e-1	0
5.860e-04	-5.00000772647550331393234565995e-1	0
5.870e-04	-5.00000775286845158817669046899e-1	0
5.880e-04	-5.00000777930640215936471221300e-1	0
5.890e-04	-5.00000780578935503532971468974e-1	0
5.900e-04	-5.00000783231731022391833905714e-1	0
5.910e-04	-5.00000785889026773299056385443e-1	0
5.920e-04	-5.00000788550822757041970502188e-1	0
5.930e-04	-5.00000791217118974409241592355e-1	0
5.940e-04	-5.00000793887915426190868736605e-1	0
5.950e-04	-5.00000796563212113178184762168e-1	0
5.960e-04	-5.00000799243009036163856244745e-1	0
5.970e-04	-5.00000801927306195941883510728e-1	0
5.980e-04	-5.00000804616103593307600639268e-1	0
5.990e-04	-5.00000807309401229057675464392e-1	0
6.000e-04	-5.00000810007199103990109577137e-1	0
6.010e-04	-5.00000812709497218904238327562e-1	0
6.020e-04	-5.00000815416295574600730827054e-1	0
6.030e-04	-5.00000818127594171881589950234e-1	0
6.040e-04	-5.00000820843393011550152337305e-1	0
6.050e-04	-5.00000823563692094411088395960e-1	0
6.060e-04	-5.00000826288491421270402303736e-1	0
6.070e-04	-5.00000829017790992935432009958e-1	0
6.080e-04	-5.00000831751590810214849237994e-1	0
6.090e-04	-5.00000834489890873918659487365e-1	0
6.100e-04	-5.00000837232691184858202035899e-1	0
6.110e-04	-5.00000839979991743846149941878e-1	0
6.120e-04	-5.00000842731792551696510046197e-1	0
6.130e-04	-5.00000845488093609224622974518e-1	0
6.140e-04	-5.00000848248894917247163139436e-1	0
6.150e-04	-5.00000851014196476582138742642e-1	0
6.160e-04	-5.00000853783998288048891777094e-1	0
6.170e-04	-5.00000856558300352468098029187e-1	0
6.180e-04	-5.00000859337102670661767080932e-1	0
6.190e-04	-5.00000862120405243453242312162e-1	0
6.200e-04	-5.00000864908208071667200902604e-1	0
6.210e-04	-5.00000867700511156129653834234e-1	0
6.220e-04	-5.00000870497314497667945893353e-1	0
6.230e-04	-5.00000873298618097110755672813e-1	0
6.240e-04	-5.00000876104421955288095574210e-1	0
6.250e-04	-5.00000878914726073031311810089e-1	0
6.260e-04	-5.00000881729530451173084406173e-1	0
6.270e-04	-5.00000884548835090547427203463e-1	0
6.280e-04	-5.00000887372639991989687860612e-1	0
6.290e-04	-5.00000890200945156336547856033e-1	0
6.300e-04	-5.00000893033750584426022490145e-1	0
6.310e-04	-5.00000895871056277097460887565e-1	0
6.320e-04	-5.00000898712862235191545999445e-1	0
6.330e-04	-5.00000901559168459550294605538e-1	0
6.340e-04	-5.00000904409974951017057316539e-1	0
6.350e-04	-5.00000907265281710436518576267e-1	0
6.360e-04	-5.00000910125088738654696664013e-1	0
6.370e-04	-5.00000912989396036518943696596e-1	0
6.380e-04	-5.00000915858203604877945630823e-1	0
6.390e-04	-5.00000918731511444581722265526e-1	0
6.400e-04	-5.00000921609319556481627244004e-1	0
6.410e-04	-5.00000924491627941430348056172e-1	0
6.420e-04	-5.00000927378436600281906040850e-1	0
6.430e-04	-5.00000930269745533891656388030e-1	0
6.440e-04	-5.00000933165554743116288141138e-1	0
6.450e-04	-5.00000936065864228813824199284e-1	0
6.460e-04	-5.00000938970673991843621319646e-1	0
6.470e-04	-5.00000941879984033066370119554e-1	0
6.480e-04	-5.00000944793794353344095078967e-1	0
6.490e-04	-5.00000947712104953540154542649e-1	0
6.500e-04	-5.00000950634915834519240722485e-1	0
6.510e-04	-5.00000953562226997147379699774e-1	0
6.520e-04	-5.00000956494038442291931427500e-1	0
6.530e-04	-5.00000959430350170821589732737e-1	0
6.540e-04	-5.00000962371162183606382318767e-1	0
6.550e-04	-5.00000965316474481517670767576e-1	0
6.560e-04	-5.00000968266287065428150542052e-1	0
6.570e-04	-5.00000971220599936211850988332e-1	0
6.580e-04	-5.00000974179413094744135338091e-1	0
6.590e-04	-5.00000977142726541901700710942e-1	0
6.600e-04	-5.00000980110540278562578116682e-1	0
6.610e-04	-5.00000983082854305606132457649e-1	0
6.620e-04	-5.00000986059668623913062531049e-1	0
6.630e-04	-5.00000989040983234365401031269e-1	0
6.640e-04	-5.00000992026798137846514552323e-1	0
6.650e-04	-5.00000995017113335241103589976e-1	0
6.660e-04	-5.00000998011928827435202544392e-1	0
6.670e-04	-5.00001001011244615316179722207e-1	0
6.680e-04	-5.00001004015060699772737338998e-1	0
6.690e-04	-5.00001007023377081694911521686e-1	0
6.700e-04	-5.00001010036193761974072310795e-1	0
6.710e-04	-5.00001013053510741502923662945e-1	0
6.720e-04	-5.00001016075328021175503453036e-1	0
6.730e-04	-5.00001019101645601887183476774e-1	0
6.740e-04	-5.00001022132463484534669453055e-1	0
6.750e-04	-5.00001025167781670016001026169e-1	0
6.760e-04	-5.00001028207600159230551768381e-1	0
6.770e-04	-5.00001031251918953079029182203e-1	0
6.780e-04	-5.00001034300738052463474702783e-1	0
6.790e-04	-5.00001037354057458287263700380e-1	0
6.800e-04	-5.00001040411877171455105482647e-1	0
6.810e-04	-5.00001043474197192873043297172e-1	0
6.820e-04	-5.00001046541017523448454333659e-1	0
6.830e-04	-5.00001049612338164090049726637e-1	0
6.840e-04	-5.00001052688159115707874557564e-1	0
6.850e-04	-5.00001055768480379213307857466e-1	0
6.860e-04	-5.00001058853301955519062609213e-1	0
6.870e-04	-5.00001061942623845539185750050e-1	0
6.880e-04	-5.00001065036446050189058173938e-1	0
6.890e-04	-5.00001068134768570385394733984e-1	0
6.900e-04	-5.00001071237591407046244244950e-1	0
6.910e-04	-5.00001074344914561090989485610e-1	0
6.920e-04	-5.00001077456738033440347201186e-1	0
6.930e-04	-5.00001080573061825016368105843e-1	0
6.940e-04	-5.00001083693885936742436885139e-1	0
6.950e-04	-5.00001086819210369543272198413e-1	0
6.960e-04	-5.00001089949035124344926681241e-1	0
6.970e-04	-5.00001093083360202074786947974e-1	0
6.980e-04	-5.00001096222185603661573594114e-1	0
6.990e-04	-5.00001099365511330035341198750e-1	0
7.000e-04	-5.00001102513337382127478327216e-1	0
7.010e-04	-5.00001105665663760870707533289e-1	0
7.020e-04	-5.00001108822490467199085361851e-1	0
7.030e-04	-5.00001111983817502048002351341e-1	0
7.040e-04	-5.00001115149644866354183036180e-1	0
7.050e-04	-5.00001118319972561055685949257e-1	0
7.060e-04	-5.00001121494800587091903624468e-1	0
7.070e-04	-5.00001124674128945403562599211e-1	0
7.080e-04	-5.00001127857957636932723416797e-1	0
7.090e-04	-5.00001131046286662622780629057e-1	0
7.100e-04	-5.00001134239116023418462798735e-1	0
7.110e-04	-5.00001137436445720265832502105e-1	0
7.120e-04	-5.00001140638275754112286331368e-1	0
7.130e-04	-5.00001143844606125906554897246e-1	0
7.140e-04	-5.00001147055436836598702831502e-1	0
7.150e-04	-5.00001150270767887140128789400e-1	0
7.160e-04	-5.00001153490599278483565452206e-1	0
7.170e-04	-5.00001156714931011583079529873e-1	0
7.180e-04	-5.00001159943763087394071763412e-1	0
7.190e-04	-5.00001163177095506873276927450e-1	0
7.200e-04	-5.00001166414928270978763832826e-1	0
7.210e-04	-5.00001169657261380669935329126e-1	0
7.220e-04	-5.00001172904094836907528307123e-1	0
7.230e-04	-5.00001176155428640653613701541e-1	0
7.240e-04	-5.00001179411262792871596493308e-1	0
7.250e-04	-5.00001182671597294526215712410e-1	0
7.260e-04	-5.00001185936432146583544440229e-1	0
7.270e-04	-5.00001189205767350010989812247e-1	0
7.280e-04	-5.00001192479602905777293020500e-1	0
7.290e-04	-5.00001195757938814852529316224e-1	0
7.300e-04	-5.00001199040775078208108012411e-1	0
7.310e-04	-5.00001202328111696816772486403e-1	0
7.320e-04	-5.00001205619948671652600182393e-1	0
7.330e-04	-5.00001208916286003691002614094e-1	0
7.340e-04	-5.00001212217123693908725367293e-1	0
7.350e-04	-5.00001215522461743283848102472e-1	0
7.360e-04	-5.00001218832300152795784557292e-1	0
7.370e-04	-5.00001222146638923425282549381e-1	0
7.380e-04	-5.00001225465478056154423978774e-1	0
7.390e-04	-5.00001228788817551966624830512e-1	0
7.400e-04	-5.00001232116657411846635177422e-1	0
7.410e-04	-5.00001235448997636780539182501e-1	0
7.420e-04	-5.00001238785838227755755101759e-1	0
7.430e-04	-5.00001242127179185761035286640e-1	0
7.440e-04	-5.00001245473020511786466186756e-1	0
7.450e-04	-5.00001248823362206823468352512e-1	0
7.460e-04	-5.00001252178204271864796437627e-1	0
7.470e-04	-5.00001255537546707904539201960e-1	0
7.480e-04	-5.00001258901389515938119513923e-1	0
7.490e-04	-5.00001262269732696962294353344e-1	0
7.500e-04	-5.00001265642576251975154813919e-1	0
7.510e-04	-5.00001269019920181976126105964e-1	0
7.520e-04	-5.00001272401764487965967559047e-1	0
7.530e-04	-5.00001275788109170946772624630e-1	0
7.540e-04	-5.00001279178954231921968878740e-1	0
7.550e-04	-5.00001282574299671896318024621e-1	0
7.560e-04	-5.00001285974145491875915895401e-1	0
7.570e-04	-5.00001289378491692868192456764e-1	0
7.580e-04	-5.00001292787338275881911809615e-1	0
7.590e-04	-5.00001296200685241927172192765e-1	0
7.600e-04	-5.00001299618532592015405985600e-1	0
7.610e-04	-5.00001303040880327159379710771e-1	0
7.620e-04	-5.00001306467728448373194036848e-1	0
7.630e-04	-5.00001309899076956672283781123e-1	0
7.640e-04	-5.00001313334925853073417912135e-1	0
7.650e-04	-5.00001316775275138594699552480e-1	0
7.660e-04	-5.00001320220124814255565981453e-1	0
7.670e-04	-5.00001323669474881076788637866e-1	0
7.680e-04	-5.00001327123325340080473122558e-1	0
7.690e-04	-5.00001330581676192290059201301e-1	0
7.700e-04	-5.00001334044527438730320807406e-1	0
7.710e-04	-5.00001337511879080427366044464e-1	0
7.720e-04	-5.00001340983731118408637189072e-1	0
7.730e-04	-5.00001344460083553702910693530e-1	0
7.740e-04	-5.00001347940936387340297188647e-1	0
7.750e-04	-5.00001351426289620352241486399e-1	0
7.760e-04	-5.00001354916143253771522582684e-1	0
7.770e-04	-5.00001358410497288632253660068e-1	0
7.780e-04	-5.00001361909351725969882090497e-1	0
7.790e-04	-5.00001365412706566821189438123e-1	0
7.800e-04	-5.00001368920561812224291461979e-1	0
7.810e-04	-5.00001372432917463218638118752e-1	0
7.820e-04	-5.00001375949773520845013565518e-1	0
7.830e-04	-5.00001379471129986145536162583e-1	0
7.840e-04	-5.00001382996986860163658476163e-1	0
7.850e-04	-5.00001386527344143944167281154e-1	0
7.860e-04	-5.00001390062201838533183563984e-1	0
7.870e-04	-5.00001393601559944978162525281e-1	0
7.880e-04	-5.00001397145418464327893582783e-1	0
7.890e-04	-5.00001400693777397632500373905e-1	0
7.900e-04	-5.00001404246636745943440758823e-1	0
7.910e-04	-5.00001407803996510313506822964e-1	0
7.920e-04	-5.00001411365856691796824879988e-1	0
7.930e-04	-5.00001414932217291448855474557e-1	0
7.940e-04	-5.00001418503078310326393385082e-1	0
7.950e-04	-5.00001422078439749487567626521e-1	0
7.960e-04	-5.00001425658301609991841453274e-1	0
7.970e-04	-5.00001429242663892900012361877e-1	0
7.980e-04	-5.00001432831526599274212093905e-1	0
7.990e-04	-5.00001436424889730177906638810e-1	0
8.000e-04	-5.00001440022753286675896236555e-1	0
8.010e-04	-5.00001443625117269834315380707e-1	0
8.020e-04	-5.00001447231981680720632821051e-1	0
8.030e-04	-5.00001450843346520403651566557e-1	0
8.040e-04	-5.00001454459211789953508888103e-1	0
8.050e-04	-5.00001458079577490441676321424e-1	0
8.060e-04	-5.00001461704443622940959669845e-1	0
8.070e-04	-5.00001465333810188525499007211e-1	0
8.080e-04	-5.00001468967677188270768680731e-1	0
8.090e-04	-5.00001472606044623253577313726e-1	0
8.100e-04	-5.00001476248912494552067808700e-1	0
8.110e-04	-5.00001479896280803245717349902e-1	0
8.120e-04	-5.00001483548149550415337406489e-1	0
8.130e-04	-5.00001487204518737143073735175e-1	0
8.140e-04	-5.00001490865388364512406383208e-1	0
8.150e-04	-5.00001494530758433608149691219e-1	0
8.160e-04	-5.00001498200628945516452296126e-1	0
8.170e-04	-5.00001501874999901324797133906e-1	0
8.180e-04	-5.00001505553871302122001442671e-1	0
8.190e-04	-5.00001509237243148998216765364e-1	0
8.200e-04	-5.00001512925115443044928952788e-1	0
8.210e-04	-5.00001516617488185354958166363e-1	0
8.220e-04	-5.00001520314361377022458881193e-1	0
8.230e-04	-5.00001524015735019142919888880e-1	0
8.240e-04	-5.00001527721609112813164300353e-1	0
8.250e-04	-5.00001531431983659131349548965e-1	0
8.260e-04	-5.00001535146858659196967393191e-1	0
8.270e-04	-5.00001538866234114110843919759e-1	0
8.280e-04	-5.00001542590110024975139546356e-1	0
8.290e-04	-5.00001546318486392893349024765e-1	0
8.300e-04	-5.00001550051363218970301443577e-1	0
8.310e-04	-5.00001553788740504312160231340e-1	0
8.320e-04	-5.00001557530618250026423159273e-1	0
8.330e-04	-5.00001561276996457221922344395e-1	0
8.340e-04	-5.00001565027875127008824252360e-1	0
8.350e-04	-5.00001568783254260498629700425e-1	0
8.360e-04	-5.00001572543133858804173860400e-1	0
8.370e-04	-5.00001576307513923039626261576e-1	0
8.380e-04	-5.00001580076394454320490793781e-1	0
8.390e-04	-5.00001583849775453763605710159e-1	0
8.400e-04	-5.00001587627656922487143630314e-1	0
8.410e-04	-5.00001591410038861610611543146e-1	0
8.420e-04	-5.00001595196921272254850809925e-1	0
8.430e-04	-5.00001598988304155542037167187e-1	0
8.440e-04	-5.00001602784187512595680729733e-1	0
8.450e-04	-5.00001606584571344540625993588e-1	0
8.460e-04	-5.00001610389455652503051839059e-1	0
8.470e-04	-5.00001614198840437610471533649e-1	0
8.480e-04	-5.00001618012725700991732735041e-1	0
8.490e-04	-5.00001621831111443777017494176e-1	0
8.500e-04	-5.00001625653997667097842258146e-1	0
8.510e-04	-5.00001629481384372087057873299e-1	0
8.520e-04	-5.00001633313271559878849588136e-1	0
8.530e-04	-5.00001637149659231608737056407e-1	0
8.540e-04	-5.00001640990547388413574340142e-1	0
8.550e-04	-5.00001644835936031431549912482e-1	0
8.560e-04	-5.00001648685825161802186660968e-1	0
8.570e-04	-5.00001652540214780666341890375e-1	0
8.580e-04	-5.00001656399104889166207325737e-1	0
8.590e-04	-5.00001660262495488445309115539e-1	0
8.600e-04	-5.00001664130386579648507834590e-1	0
8.610e-04	-5.00001668002778163921998487058e-1	0
8.620e-04	-5.00001671879670242413310509675e-1	0
8.630e-04	-5.00001675761062816271307774588e-1	0
8.640e-04	-5.00001679646955886646188592547e-1	0
8.650e-04	-5.00001683537349454689485715817e-1	0
8.660e-04	-5.00001687432243521554066341422e-1	0
8.670e-04	-5.00001691331638088394132114016e-1	0
8.680e-04	-5.00001695235533156365219129054e-1	0
8.690e-04	-5.00001699143928726624197935826e-1	0
8.700e-04	-5.00001703056824800329273540528e-1	0
8.710e-04	-5.00001706974221378639985409363e-1	0
8.720e-04	-5.00001710896118462717207471508e-1	0
8.730e-04	-5.00001714822516053723148122354e-1	0
8.740e-04	-5.00001718753414152821350226483e-1	0
8.750e-04	-5.00001722688812761176691120780e-1	0
8.760e-04	-5.00001726628711879955382617524e-1	0
8.770e-04	-5.00001730573111510324971007484e-1	0
8.780e-04	-5.00001734522011653454337063011e-1	0
8.790e-04	-5.00001738475412310513696041115e-1	0
8.800e-04	-5.00001742433313482674597686680e-1	0
8.810e-04	-5.00001746395715171109926235377e-1	0
8.820e-04	-5.00001750362617376993900416968e-1	0
8.830e-04	-5.00001754334020101502073458314e-1	0
8.840e-04	-5.00001758309923345811333086489e-1	0
8.850e-04	-5.00001762290327111099901531990e-1	0
8.860e-04	-5.00001766275231398547335531746e-1	0
8.870e-04	-5.00001770264636209334526332390e-1	0
8.880e-04	-5.00001774258541544643699693171e-1	0
8.890e-04	-5.00001778256947405658415889390e-1	0
8.900e-04	-5.00001782259853793563569715214e-1	0
8.910e-04	-5.00001786267260709545390487142e-1	0
8.920e-04	-5.00001790279168154791442046832e-1	0
8.930e-04	-5.00001794295576130490622764573e-1	0
8.940e-04	-5.00001798316484637833165542115e-1	0
8.950e-04	-5.00001802341893678010637816122e-1	0
8.960e-04	-5.00001806371803252215941561121e-1	0
8.970e-04	-5.00001810406213361643313292799e-1	0
8.980e-04	-5.00001814445124007488324071063e-1	0
8.990e-04	-5.00001818488535190947879503293e-1	0
9.000e-04	-5.00001822536446913220219747491e-1	0
9.010e-04	-5.00001826588859175504919515460e-1	0
9.020e-04	-5.00001830645771979002888076012e-1	0
9.030e-04	-5.00001834707185324916369258047e-1	0
9.040e-04	-5.00001838773099214448941453931e-1	0
9.050e-04	-5.00001842843513648805517622499e-1	0
9.060e-04	-5.00001846918428629192345292336e-1	0
9.070e-04	-5.00001850997844156817006565054e-1	0
9.080e-04	-5.00001855081760232888418118334e-1	0
9.090e-04	-5.00001859170176858616831209220e-1	0
9.100e-04	-5.00001863263094035213831677375e-1	0
9.110e-04	-5.00001867360511763892339948220e-1	0
9.120e-04	-5.00001871462430045866611036178e-1	0
9.130e-04	-5.00001875568848882352234547893e-1	0
9.140e-04	-5.00001879679768274566134685433e-1	0
9.150e-04	-5.00001883795188223726570249592e-1	0
9.160e-04	-5.00001887915108731053134643048e-1	0
9.170e-04	-5.00001892039529797766755873595e-1	0
9.180e-04	-5.00001896168451425089696557464e-1	0
9.190e-04	-5.00001900301873614245553922483e-1	0
9.200e-04	-5.00001904439796366459259811299e-1	0
9.210e-04	-5.00001908582219682957080684816e-1	0
9.220e-04	-5.00001912729143564966617625149e-1	0
9.230e-04	-5.00001916880568013716806339208e-1	0
9.240e-04	-5.00001921036493030437917161632e-1	0
9.250e-04	-5.00001925196918616361555058352e-1	0
9.260e-04	-5.00001929361844772720659629612e-1	0
9.270e-04	-5.00001933531271500749505113489e-1	0
9.280e-04	-5.00001937705198801683700388864e-1	0
9.290e-04	-5.00001941883626676760188978974e-1	0
9.300e-04	-5.00001946066555127217249054585e-1	0
9.310e-04	-5.00001950253984154294493437196e-1	0
9.320e-04	-5.00001954445913759232869602515e-1	0
9.330e-04	-5.00001958642343943274659683541e-1	0
9.340e-04	-5.00001962843274707663480474069e-1	0
9.350e-04	-5.00001967048706053644283431775e-1	0
9.360e-04	-5.00001971258637982463354681714e-1	0
9.370e-04	-5.00001975473070495368315019509e-1	0
