4.970e-04	-5.12731359767854087659704654833e-2	6.71431138277994868644894821162e-19
4.980e-04	-5.12648893925606196426018378443e-2	7.39534777752310675680866313331e-19
4.990e-04	-5.12566442550435800259966728890e-2	8.14223824073960795381160067287e-19
5.000e-04	-5.12484005641064021992572442801e-2	8.96103396290806034676984951321e-19
5.010e-04	-5.12401583196220556144194738329e-2	9.85831252251438407466675536562e-19
5.020e-04	-5.12319175214643672735560394296e-2	1.08412210405299857916603656412e-18
5.030e-04	-5.12236781695080221147732737182e-2	1.19175226510145368043580777007e-18
5.040e-04	-5.12154402636285634031160085285e-2	1.30956465250771575074285783690e-18
5.050e-04	-5.12072038037023931263946534893e-2	1.43847417010934861254111078726e-18
5.060e-04	-5.11989687896067723959489319228e-2	1.57947349906833874731137509500e-18
5.070e-04	-5.11907352212198218523628328967e-2	1.73363932477159522071862544749e-18
5.080e-04	-5.11825030984205220761454751889e-2	1.90213903051233370981286672103e-18
5.090e-04	-5.11742724210887140033927170198e-2	2.08623789075084011931835086540e-18
5.100e-04	-5.11660431891050993464444846413e-2	2.28730679826213406287086077992e-18
5.110e-04	-5.11578154023512410195529333332e-2	2.50683056228261866934705205874e-18
5.120e-04	-5.11495890607095635695766960056e-2	2.74641681675136237516504809511e-18
5.130e-04	-5.11413641640633536117166175059e-2	3.00780558034141069387781136527e-18
5.140e-04	-5.11331407122967602703085168615e-2	3.29287951257972951841434842989e-18
5.150e-04	-5.11249187052947956246886650845e-2	3.60367491312500845274257794025e-18
5.160e-04	-5.11166981429433351601478128585e-2	3.94239351420065063773068752317e-18
5.170e-04	-5.11084790251291182239897503980e-2	4.31141511927383354828838523441e-18
5.180e-04	-5.11002613517397484867105310819e-2	4.71331114433888235579052691160e-18
5.190e-04	-5.10920451226636944083146410943e-2	5.15085912161305895930553849237e-18
5.200e-04	-5.10838303377902897097845493031e-2	5.62705822914253192201754369817e-18
5.210e-04	-5.10756169970097338497202249735e-2	6.14514591331715820411364708337e-18
5.220e-04	-5.10674051002130925061653656854e-2	6.70861567638386870587672313268e-18
5.230e-04	-5.10591946472922980636372339906e-2	7.32123610357163437575542250302e-18
5.240e-04	-5.10509856381401501053771589676e-2	7.98707121072178960211364940691e-18
5.250e-04	-5.10427780726503159108389179046e-2	8.71050219698875951635402857991e-18
5.260e-04	-5.10345719507173309584323738735e-2	9.49625069254516177450776680323e-18
5.270e-04	-5.10263672722365994335399070064e-2	1.03494035964439879587780281293e-17
5.280e-04	-5.10181640371043947418233408556e-2	1.12754396053415993598073120225e-17
5.290e-04	-5.10099622452178600278392302925e-2	1.22802575396289653454526926946e-17
5.300e-04	-5.10017618964750086989805440937e-2	1.33702065796685886270752143526e-17
5.310e-04	-5.09935629907747249547629435814e-2	1.45521185313051074508483474257e-17
5.320e-04	-5.09853655280167643214740285558e-2	1.58333422466234082342326297195e-17
5.330e-04	-5.09771695081017541922040932288e-2	1.72217803332386769915029498646e-17
5.340e-04	-5.09689749309311943722771080089e-2	1.87259282918345808158821897816e-17
5.350e-04	-5.09607817964074576301008177977e-2	2.03549162328849380876580480585e-17
5.360e-04	-5.09525901044337902534550239663e-2	2.21185533262126083230498565364e-17
5.370e-04	-5.09443998549143126112372954224e-2	2.40273751514212123921740252215e-17
5.380e-04	-5.09362110477540197206855341621e-2	2.60926941229602364942760961496e-17
5.390e-04	-5.09280236828587818200970024554e-2	2.83266531743619298200587324041e-17
5.400e-04	-5.09198377601353449470636023815e-2	3.07422828961141534068137988152e-17
5.410e-04	-5.09116532794913315222433838092e-2	3.33535623322236498864323901455e-17
5.420e-04	-5.09034702408352409386884441487e-2	3.61754836516326393187910650693e-17
5.430e-04	-5.08952886440764501567495723207e-2	3.92241209223004426426640164186e-17
5.440e-04	-5.08871084891252143045781803976e-2	4.25167032279740339988045261691e-17
5.450e-04	-5.08789297758926672842462593164e-2	4.60716923804708954664848610581e-17
5.460e-04	-5.08707525042908223835052899705e-2	4.99088654937090121232997941940e-17
5.470e-04	-5.08625766742325728932052378730e-2	5.40494027002476940320055018345e-17
5.480e-04	-5.08544022856316927303949584835e-2	5.85159803024201022771781884181e-17
5.490e-04	-5.08462293384028370671255412364e-2	6.33328696758458365021751738010e-17
5.500e-04	-5.08380578324615429649783233240e-2	6.85260422418678866012605749937e-17
5.510e-04	-5.08298877677242300153395093892e-2	7.41232808599030544035779065168e-17
5.520e-04	-5.08217191441082009854435405359e-2	8.01542979976802651936360668692e-17
5.530e-04	-5.08135519615316424702075654551e-2	8.66508610594040657967197402058e-17
5.540e-04	-5.08053862199136255498795780494e-2	9.36469252706673831782116483224e-17
5.550e-04	-5.07972219191741064535229997493e-2	1.01178774539121558590631749630e-16
5.560e-04	-5.07890590592339272283607007613e-2	1.09285170731006897299244869009e-16
5.570e-04	-5.07808976400148164150016728199e-2	1.18007511825689180431293917757e-16
5.580e-04	-5.07727376614393897285737866625e-2	1.27389999433373626867398580472e-16
5.590e-04	-5.07645791234311507457862904299e-2	1.37479816185215706793835516371e-16
5.600e-04	-5.07564220259144915979459305465e-2	1.48327313530157241728486100113e-16
5.610e-04	-5.07482663688146936699508044215e-2	1.59986210500611753593065082683e-16
5.620e-04	-5.07401121520579283052862844851e-2	1.72513804025265387381998884990e-16
5.630e-04	-5.07319593755712575170475857871e-2	1.85971191429796392549885898695e-16
5.640e-04	-5.07238080392826347050137845353e-2	2.00423505738808866909658286930e-16
5.650e-04	-5.07156581431209053787983326910e-2	2.15940164481237403400333073506e-16
5.660e-04	-5.07075096870158078871013540260e-2	2.32595132698711385713832996421e-16
5.670e-04	-5.06993626708979741530892499378e-2	2.50467200901958450819491133789e-16
5.680e-04	-5.06912170946989304159273888675e-2	2.69640278753780155973163026371e-16
5.690e-04	-5.06830729583510979784919013734e-2	2.90203705293772199378722597466e-16
5.700e-04	-5.06749302617877939612868538380e-2	3.12252576558127423987803521684e-16
5.710e-04	-5.06667890049432320625933274518e-2	3.35888091487606785194797300388e-16
5.720e-04	-5.06586491877525233248771855731e-2	3.61217917058147548279339693480e-16
5.730e-04	-5.06505108101516769074825718142e-2	3.88356573611656872397939286750e-16
5.740e-04	-5.06423738720776008656384433391e-2	4.17425841409371924947845587639e-16
5.750e-04	-5.06342383734681029358057088397e-2	4.48555189476815721536738154558e-16
5.760e-04	-5.06261043142618913273928086043e-2	4.81882227857903647864805924114e-16
5.770e-04	-5.06179716943985755208678449663e-2	5.17553184451001790085717844693e-16
5.780e-04	-5.06098405138186670722956453154e-2	5.55723407618431068951049847805e-16
5.790e-04	-5.06017107724635804243284167672e-2	5.96557895917842729116655685332e-16
5.800e-04	-5.05935824702756337236789315822e-2	6.40231856188197831803227434469e-16
5.810e-04	-5.05854556071980496451054655182e-2	6.86931291456193807862048046752e-16
5.820e-04	-5.05773301831749562219379975506e-2	7.36853620084560530738719500717e-16
5.830e-04	-5.05692061981513876831754688206e-2	7.90208327682810540123954815873e-16
5.840e-04	-5.05610836520732852971841913213e-2	8.47217653361904942278255051197e-16
5.850e-04	-5.05529625448874982220277927363e-2	9.08117311982836443531565480152e-16
5.860e-04	-5.05448428765417843624593830568e-2	9.73157254120275347786710226089e-16
5.870e-04	-5.05367246469848112336069311387e-2	1.04260246553625657748912867940e-15
5.880e-04	-5.05286078561661568313831452709e-2	1.11673380803549133019209765747e-15
5.890e-04	-5.05204925040363105096514611611e-2	1.19584890365335343625738384828e-15
5.900e-04	-5.05123785905466738641800535050e-2	1.28026306421000758331811750872e-15
5.910e-04	-5.05042661156495616234161035723e-2	1.37031026834960619539140706696e-15
5.920e-04	-5.04961550792982025461128750368e-2	1.46634418827207801191570366934e-15
5.930e-04	-5.04880454814467403258424736114e-2	1.56873926847224788073501984063e-15
5.940e-04	-5.04799373220502345024274930236e-2	1.67789185878745508301397130190e-15
5.950e-04	-5.04718306010646613803250804405e-2	1.79422140448276788356416888737e-15
5.960e-04	-5.04637253184469149539972887474e-2	1.91817169565077189557544720418e-15
5.970e-04	-5.04556214741548078403019210534e-2	2.05021217886841222948491383568e-15
5.980e-04	-5.04475190681470722179384145599e-2	2.19083933382367859289303892042e-15
5.990e-04	-5.04394181003833607739836564586e-2	2.34057811785252366674636309818e-15
6.000e-04	-5.04313185708242476575529738944e-2	2.49998348142727034285434776387e-15
6.010e-04	-5.04232204794312294406218932738e-2	2.66964195775920264233072274415e-15
6.020e-04	-5.04151238261667260860446213366e-2	2.85017332980367992292309022435e-15
6.030e-04	-5.04070286109940819228055615021e-2	3.04223237808608460657412007537e-15
6.040e-04	-5.03989348338775666285405440653e-2	3.24651071290133303071452179733e-15
6.050e-04	-5.03908424947823762193648179086e-2	3.46373869457867257319256072822e-15
6.060e-04	-5.03827515936746340470452245314e-2	3.69468744564718402796654065322e-15
6.070e-04	-5.03746621305213918035543524323e-2	3.94017095888593698836248759681e-15
6.080e-04	-5.03665741052906305330448512350e-2	4.20104830539624109913761376807e-15
6.090e-04	-5.03584875179512616512824704664e-2	4.47822594699203351587036627462e-15
6.100e-04	-5.03504023684731279725767776141e-2	4.77266015736828148822029477992e-15
6.110e-04	-5.03423186568270047442489040402e-2	5.08535955672275273393751046405e-15
6.120e-04	-5.03342363829846006886760655372e-2	5.41738776435459244464958026568e-15
6.130e-04	-5.03261555469185590529530068400e-2	5.76986617493242481773500111291e-15
6.140e-04	-5.03180761486024586662109262491e-2	6.14397686264773059557933372706e-15
6.150e-04	-5.03099981880108150046348477459e-2	6.54096561934014616284317854846e-15
6.160e-04	-5.03019216651190812642208236012e-2	6.96214513186298778138464265180e-15
6.170e-04	-5.02938465799036494413147705250e-2	7.40889830450408528254743352045e-15
6.180e-04	-5.02857729323418514209751669326e-2	7.88268173243875315612592856597e-15
6.190e-04	-5.02777007224119600732022679049e-2	8.38502933240943655396229292678e-15
6.200e-04	-5.02696299500931903570769279679e-2	8.91755613705106134359722795213e-15
6.210e-04	-5.02615606153657004328525598974e-2	9.48196225951256099148393850839e-15
6.220e-04	-5.02534927182105927820442004485e-2	1.00800370352636213398358220896e-14
6.230e-04	-5.02454262586099153355591011833e-2	1.07136633482215532437362571330e-14
6.240e-04	-5.02373612365466626099137145046e-2	1.13848221485865509831876928144e-14
6.250e-04	-5.02292976520047768515824016083e-2	1.20955971700346031291061769310e-14
6.260e-04	-5.02212355049691491895236503372e-2	1.28481798541861768010367743567e-14
6.270e-04	-5.02131747954256207959300569386e-2	1.36448744905456834113954722050e-14
6.280e-04	-5.02051155233609840552487964674e-2	1.44881035803918448282242138844e-14
6.290e-04	-5.01970576887629837415197820886e-2	1.53804134335424400450534080725e-14
6.300e-04	-5.01890012916203182040791938271e-2	1.63244800061614633912007515416e-14
6.310e-04	-5.01809463319226405616765424255e-2	1.73231149912872781686370159015e-14
6.320e-04	-5.01728928096605599050539238914e-2	1.83792721687019959767981247459e-14
6.330e-04	-5.01648407248256425080366151078e-2	1.94960540265164806633746356325e-14
6.340e-04	-5.01567900774104130471846605133e-2	2.06767186639004031890892815910e-14
6.350e-04	-5.01487408674083558300556043973e-2	2.19246869858393206132533497796e-14
6.360e-04	-5.01406930948139160321290327674e-2	2.32435502009996933092920921276e-14
6.370e-04	-5.01326467596225009424441030913e-2	2.46370776341509483621154403777e-14
6.380e-04	-5.01246018618304812180017594738e-2	2.61092248649721857374997734753e-14
6.390e-04	-5.01165584014351921469838550221e-2	2.76641422054601303084626530373e-14
6.400e-04	-5.01085163784349349208419323132e-2	2.93061835285546834378708112738e-14
6.410e-04	-5.01004757928289779153089469598e-2	3.10399154610091528325723541283e-14
6.420e-04	-5.00924366446175579803877583565e-2	3.28701269539541701979639242691e-14
6.430e-04	-5.00843989338018817393707557178e-2	3.48018392450376790198588340552e-14
6.440e-04	-5.00763626603841268969455365325e-2	3.68403162264684274534055142068e-14
6.450e-04	-5.00683278243674435564421085590e-2	3.89910752337473749698007996035e-14
6.460e-04	-5.00602944257559555462776454579e-2	4.12598982703405602826172385499e-14
6.470e-04	-5.00522624645547617556553901133e-2	4.36528436840285291074796852168e-14
6.480e-04	-5.00442319407699374795748686287e-2	4.61762583111616330200814334799e-14
6.490e-04	-5.00362028544085357732111519072e-2	4.88367901060409836009992830863e-14
6.500e-04	-5.00281752054785888157214805935e-2	5.16414012697578775841855422508e-14
6.510e-04	-5.00201489939891092835381530222e-2	5.45973819036531278429698918259e-14
6.520e-04	-5.00121242199500917332071646133e-2	5.77123641958224686876242793121e-14
6.530e-04	-5.00041008833725139938326809106e-2	6.09943371670655582891889321432e-14
6.540e-04	-4.99960789842683385691880251584e-2	6.44516619927275755703769453341e-14
6.550e-04	-4.99880585226505140495544649023e-2	6.80930879210071556543026417253e-14
6.560e-04	-4.99800394985329765333496906338e-2	7.19277688084003897451908474748e-14
6.570e-04	-4.99720219119306510586084928831e-2	7.59652802935704803287814315492e-14
6.580e-04	-4.99640057628594530443787624375e-2	8.02156376315678153047330464203e-14
6.590e-04	-4.99559910513362897420965614779e-2	8.46893142109759863491862785196e-14
6.600e-04	-4.99479777773790616970046413523e-2	8.93972607772259092786666640038e-14
6.610e-04	-4.99399659410066642196794154267e-2	9.43509253860029900283294754668e-14
6.620e-04	-4.99319555422389888677320329561e-2	9.95622741113715058484323885674e-14
6.630e-04	-4.99239465810969249377498421284e-2	1.05043812533956326623448152579e-13
6.640e-04	-4.99159390576023609675451773725e-2	1.10808608035255075582827553471e-13
6.650e-04	-4.99079329717781862487790576007e-2	1.16870312924904116075696620022e-13
6.660e-04	-4.98999283236482923500280382811e-2	1.23243188428489645695816790341e-13
6.670e-04	-4.98919251132375746503631210460e-2	1.29942129564280978741159337466e-13
6.680e-04	-4.98839233405719338835102898790e-2	1.36982690938067102239037909586e-13
6.690e-04	-4.98759230056782776926629127849e-2	1.44381113486100099817245648811e-13
6.700e-04	-4.98679241085845221960169221475e-2	1.52154352196990355272729673419e-13
6.710e-04	-4.98599266493195935631003656811e-2	1.60320104844258879189102160382e-13
6.720e-04	-4.98519306279134296019696029291e-2	1.68896841762131953194994053170e-13
6.730e-04	-4.98439360443969813573451096196e-2	1.77903836698062866191785096171e-13
6.740e-04	-4.98359428988022147197605437564e-2	1.87361198776385135655669078725e-13
6.750e-04	-4.98279511911621120457994230878e-2	1.97289905608441575787040902670e-13
6.760e-04	-4.98199609215106737894944634449e-2	2.07711837587627925097979323336e-13
6.770e-04	-4.98119720898829201449653313735e-2	2.18649813393839527317505574359e-13
6.780e-04	-4.98039846963148927003712723373e-2	2.30127626777600963933703098923e-13
6.790e-04	-4.97959987408436561032557875777e-2	2.42170084620537797618977859373e-13
6.800e-04	-4.97880142235072997373612483228e-2	2.54803046344548487961633804468e-13
6.810e-04	-4.97800311443449394109920553829e-2	2.68053464698301725126891264007e-13
6.820e-04	-4.97720495033967190570056752383e-2	2.81949427965714787409899029101e-13
6.830e-04	-4.97640693007038124445116102885e-2	2.96520203640047500709703055387e-13
6.840e-04	-4.97560905363084249023590911026e-2	3.11796283608383733968955536402e-13
6.850e-04	-4.97481132102537950544950119733e-2	3.27809430892433272444902267916e-13
6.860e-04	-4.97401373225841965672743679651e-2	3.44592727992771662499000375674e-13
6.870e-04	-4.97321628733449399088061916481e-2	3.62180626884844569478568757937e-13
6.880e-04	-4.97241898625823741204187309393e-2	3.80609000716296632249944070597e-13
6.890e-04	-4.97162182903438886003283556001e-2	3.99915197256443086852173903644e-13
6.900e-04	-4.97082481566779148995974290863e-2	4.20138094149985864433804602584e-13
6.910e-04	-4.97002794616339285304671343200e-2	4.41318156028384793449263330832e-13
6.920e-04	-4.96923122052624507871519965526e-2	4.63497493533629264655107331312e-13
6.930e-04	-4.96843463876150505791836036438e-2	4.86719924310516580735738963533e-13
6.940e-04	-4.96763820087443462773917837153e-2	5.11031036024930532698825818817e-13
6.950e-04	-4.96684190687040075726122620514e-2	5.36478251467027852632967447311e-13
6.960e-04	-4.96604575675487573472105833196e-2	5.63110895799681401296262743224e-13
6.970e-04	-4.96524975053343735595128513852e-2	5.90980266013997595881686771121e-13
6.980e-04	-4.96445388821176911412346071820e-2	6.20139702655221981526579572432e-13
6.990e-04	-4.96365816979566039079999350864e-2	6.50644663883871327526096937235e-13
7.000e-04	-4.96286259529100664830436599167e-2	6.82552801938483504314802620250e-13
7.010e-04	-4.96206716470380962341902698159e-2	7.15924042067957997222188863568e-13
7.020e-04	-4.96127187804017752242039748745e-2	7.50820664003070547161531631280e-13
7.030e-04	-4.96047673530632521746050871827e-2	7.87307386038385402262623557516e-13
7.040e-04	-4.95968173650857444430486847738e-2	8.25451451797458341226399444933e-13
7.050e-04	-4.95888688165335400143622997456e-2	8.65322719755923289394987383691e-13
7.060e-04	-4.95809217074719995053401494838e-2	9.06993755598785313357468437859e-13
7.070e-04	-4.95729760379675581833922089401e-2	9.50539927490003372772098117534e-13
7.080e-04	-4.95650318080877279991472014965e-2	9.96039504334237723325134484217e-13
7.090e-04	-4.95570890179010996331093658579e-2	1.04357375711245961443232384218e-12
7.100e-04	-4.95491476674773445564696362412e-2	1.09322706337497522747488057990e-12
7.110e-04	-4.95412077568872171061726529623e-2	1.14508701497730194543078949346e-12
7.120e-04	-4.95332692862025565743418000394e-2	1.19924452914625334300347302436e-12
7.130e-04	-4.95253322554962893121652455538e-2	1.25579396296554003188021497648e-12
7.140e-04	-4.95173966648424308483467387611e-2	1.31483323137217699624673472467e-12
7.150e-04	-4.95094625143160880222256956161e-2	1.37646392875700458564299824728e-12
7.160e-04	-4.95015298039934611316718809975e-2	1.44079145426468019861754759980e-12
7.170e-04	-4.94935985339518460958607708762e-2	1.50792514089058119020237884909e-12
7.180e-04	-4.94856687042696366330364515929e-2	1.57797838847417692777505949044e-12
7.190e-04	-4.94777403150263264533696858255e-2	1.65106880069057949692803516353e-12
7.200e-04	-4.94698133663025114670195447835e-2	1.72731832614416861836117509702e-12
7.210e-04	-4.94618878581798920075077741948e-2	1.80685340367040712999011295352e-12
7.220e-04	-4.94539637907412750705158283200e-2	1.88980511195421917202873415231e-12
7.230e-04	-4.94460411640705765682152684895e-2	1.97630932357559432024644592029e-12
