1.379e-03	-6.37752393445063918264286712051e-2	2.06938619525586222346564542314e-4
1.380e-03	-6.37833174986169930573667914829e-2	2.08471178456618088180869141864e-4
1.381e-03	-6.37913984616000957607453367756e-2	2.10011327327400556607299738436e-4
1.382e-03	-6.37994822194459892217680275857e-2	2.11559077362041659113005856008e-4
1.383e-03	-6.38075687580893391410348400784e-2	2.13114439671284654962159988416e-4
1.384e-03	-6.38156580642022350230966398170e-2	2.14677425163175274976879046702e-4
1.385e-03	-6.38237501233743666365375945643e-2	2.16248044746997395531693286314e-4
1.386e-03	-6.38318449222133333273298765184e-2	2.17826309097130744031618486357e-4
1.387e-03	-6.38399424462147964051089869178e-2	2.19412228894183727216105646859e-4
1.388e-03	-6.38480426819240514039739950475e-2	2.21005814578963907918066299845e-4
1.389e-03	-6.38561456147441829805538645068e-2	2.22607076603708731256887843499e-4
1.390e-03	-6.38642512308723537518584717213e-2	2.24216025209513108846395562786e-4
1.391e-03	-6.38723595164845843575358182523e-2	2.25832670519496851327426274020e-4
1.392e-03	-6.38804704568477899174336963705e-2	2.27457022644055745884134245977e-4
1.393e-03	-6.38885840383611282511152649400e-2	2.29089091440868905213418927355e-4
1.394e-03	-6.38967002462025363251434962564e-2	2.30728886793005771553961328282e-4
1.395e-03	-6.39048190664075023759573970901e-2	2.32376418362642443590997144549e-4
1.396e-03	-6.39129404846801875294310541397e-2	2.34031695732256926538689651006e-4
1.397e-03	-6.39210644870080200413819451935e-2	2.35694728330865345463858657218e-4
1.398e-03	-6.39291910583952219444435231689e-2	2.37365525588536215876725584508e-4
1.399e-03	-6.39373201847570063372370507324e-2	2.39044096706104229438413769238e-4
1.400e-03	-6.39454518516619316583829453447e-2	2.40730450808168058878594959610e-4
1.401e-03	-6.39535860446457880827274628651e-2	2.42424596905215673467547447162e-4
1.402e-03	-6.39617227492120496681312837515e-2	2.44126543893782142454189573340e-4
1.403e-03	-6.39698619511777390360223678664e-2	2.45836300512944151597204285074e-4
1.404e-03	-6.39780036352970089738773021095e-2	2.47553875518309402378416909163e-4
1.405e-03	-6.39861477873197778830875819272e-2	2.49279277422748749208262934396e-4
1.406e-03	-6.39942943926247669421232135356e-2	2.51012514668701939461841963650e-4
1.407e-03	-6.40024434365606338943475921152e-2	2.52753595585548098437037292769e-4
1.408e-03	-6.40105949044464217372591217707e-2	2.54502528389804374441540769796e-4
1.409e-03	-6.40187487815720067192347985460e-2	2.56259321185331157357576736203e-4
1.410e-03	-6.40269050531985456115257712466e-2	2.58023981963543803064035666273e-4
1.411e-03	-6.40350637045589222236190981179e-2	2.59796518603630795787796651874e-4
1.412e-03	-6.40432247208581931304455230605e-2	2.61576938872778280163628942196e-4
1.413e-03	-6.40513880868782875696050320885e-2	2.63365250479395220260061843607e-4
1.414e-03	-6.40595537885560833664132139123e-2	2.65161460862394010147176074956e-4
1.415e-03	-6.40677218106253653917134471427e-2	2.66965577506354091763276224869e-4
1.416e-03	-6.40758921381843212231063149182e-2	2.68777607732822795240382983537e-4
1.417e-03	-6.40840647563055269377196904746e-2	2.70597558752560913138608787175e-4
1.418e-03	-6.40922396500363874692007773262e-2	2.72425437665804003692423585569e-4
1.419e-03	-6.41004168039708269310557200826e-2	2.74261251521910761075414458294e-4
1.420e-03	-6.41085962039590122567487952428e-2	2.76105007083237579171612992689e-4
1.421e-03	-6.41167778345523666312912855458e-2	2.77956711178343935155229601493e-4
1.422e-03	-6.41249616802559064388678061125e-2	2.79816370530912460618851463151e-4
1.423e-03	-6.41331477268840241468252540845e-2	2.81683991568222007367492765219e-4
1.424e-03	-6.41413359589020356120790530786e-2	2.83559580794823948289727918877e-4
1.425e-03	-6.41495263607293953758820573969e-2	2.85443144611505112336620766272e-4
1.426e-03	-6.41577189181497616006567505694e-2	2.87334689112787883522270773592e-4
1.427e-03	-6.41659136155456725143938158128e-2	2.89234220482092518606419364653e-4
1.428e-03	-6.41741104372543215673383157257e-2	2.91141744800244672105834818650e-4
1.429e-03	-6.41823093690336680111020243775e-2	2.93057267831463258441137526507e-4
1.430e-03	-6.41905103946916061511716713686e-2	2.94980795513900914172988318609e-4
1.431e-03	-6.41987134999717702080993274309e-2	2.96912333392997498632090338794e-4
1.432e-03	-6.42069186686179165698179464595e-2	2.98851887199301535416122675390e-4
1.433e-03	-6.42151258863615879240364168712e-2	3.00799462260655681845218090778e-4
1.434e-03	-6.42233351368835508418868973968e-2	3.02755064101542412608187270745e-4
1.435e-03	-6.42315464053774745083894428136e-2	3.04718697913199282775450944355e-4
1.436e-03	-6.42397596770463027264274673346e-2	3.06690368776296328812064804760e-4
1.437e-03	-6.42479749354784049038673400673e-2	3.08670081909197427090766038657e-4
1.438e-03	-6.42561921663848704209460305126e-2	3.10657842101143175755867974747e-4
1.439e-03	-6.42644113532938617822506080508e-2	3.12653654368461260191899735778e-4
1.440e-03	-6.42726324813495409342283310078e-2	3.14657523374471810062278027809e-4
1.441e-03	-6.42808555351390539206358399068e-2	3.16669453762168446909113037901e-4
1.442e-03	-6.42890804998115856050793893393e-2	3.18689449981450377422893698355e-4
1.443e-03	-6.42973073587780485914303808207e-2	3.20717516649668557596158786955e-4
1.444e-03	-6.43055360971516959761844773640e-2	3.22753658014185206159478409871e-4
1.445e-03	-6.43137666994622530344903647967e-2	3.24797878309735718628916563807e-4
1.446e-03	-6.43219991508327209539595709814e-2	3.26850181572904549383145858873e-4
1.447e-03	-6.43302334345608972903654547175e-2	3.28910572029106102973657484511e-4
1.448e-03	-6.43384695357367739676544722269e-2	3.30979053515682563493197328570e-4
1.449e-03	-6.43467074388391003223695594532e-2	3.33055629865500066869400898289e-4
1.450e-03	-6.43549471283348760461833242424e-2	3.35140304811984717720209821031e-4
1.451e-03	-6.43631885886797455495094832401e-2	3.37233081989540839332325023543e-4
1.452e-03	-6.43714318043183905815010109250e-2	3.39333964933972786800973133321e-4
1.453e-03	-6.43796767596849210900823163450e-2	3.41442957082910254807659650527e-4
1.454e-03	-6.43879234392032643060154665580e-2	3.43560061776237011743403186576e-4
1.455e-03	-6.43961718272875520353515114486e-2	3.45685282256522992124723452805e-4
1.456e-03	-6.44044219083425061449672858853e-2	3.47818621669459679498221150198e-4
1.457e-03	-6.44126736667638222262356266509e-2	3.49960083064298712286770066596e-4
1.458e-03	-6.44209270869385514222226988464e-2	3.52109669394293645295970358155e-4
1.459e-03	-6.44291821532454804041500363049e-2	3.54267383517144799873417275656e-4
1.460e-03	-6.44374388500555094832009208272e-2	3.56433228195447135995351914588e-4
1.461e-03	-6.44456971617320288440908147232e-2	3.58607206097141079845210713869e-4
1.462e-03	-6.44539570726312928871596802908e-2	3.60789319795966240746309615807e-4
1.463e-03	-6.44622185671027926660801296296e-2	3.62979571771917951616218712143e-4
1.464e-03	-6.44704816287339569218772181501e-2	3.65177964544042036118903391197e-4
1.465e-03	-6.44787462433641240388248117458e-2	3.67384500143798011184056922081e-4
1.466e-03	-6.44870123945780279918297738735e-2	3.69599180902839543844890774960e-4
1.467e-03	-6.44952800667017917019380560381e-2	3.71822008930804821021239811106e-4
1.468e-03	-6.45035492440566079358852273884e-2	3.74052986245910529453933954086e-4
1.469e-03	-6.45118199101571429658943885025e-2	3.76292114919307431876871009505e-4
1.470e-03	-6.45200920509102050538626305459e-2	3.78539396502429366951993806243e-4
1.471e-03	-6.45283656498318241260588792129e-2	3.80794832883579930021204273759e-4
1.472e-03	-6.45366406903962393359493832368e-2	3.83058425871252476108464599701e-4
1.473e-03	-6.45449171585572110792226007924e-2	3.85330176733761538117085692525e-4
1.474e-03	-6.45531950377927368352274137823e-2	3.87610087099531387359275184536e-4
1.475e-03	-6.45614743115389746903566110482e-2	3.89898158519043840502702153704e-4
1.476e-03	-6.45697549658014455023738432265e-2	3.92194391981217091778543122455e-4
1.477e-03	-6.45780369831416422995627859923e-2	3.94498789023425506724593504343e-4
1.478e-03	-6.45863203496022777022553440736e-2	3.96811350450403305110821874865e-4
1.479e-03	-6.45946050477016146883533965314e-2	3.99132077637456143058442962777e-4
1.480e-03	-6.46028910635216797735705180408e-2	4.01460971206811563995893212895e-4
1.481e-03	-6.46111783795380941793192189141e-2	4.03798032373983773506999629339e-4
1.482e-03	-6.46194669818743139384261602447e-2	4.06143261580378204570977449173e-4
1.483e-03	-6.46277568529638799849834267647e-2	4.08496659884014831642119064130e-4
1.484e-03	-6.46360479789737869305131375542e-2	4.10858227547167770282697594758e-4
1.485e-03	-6.46443403422960298978782385382e-2	4.13227965472679109685383369529e-4
1.486e-03	-6.46526339291432445383829400692e-2	4.15605873745387640602851284563e-4
1.487e-03	-6.46609287218663874879559016874e-2	4.17991953115292219493556077984e-4
1.488e-03	-6.46692247057265551494399167911e-2	4.20386203687441527857252486899e-4
1.489e-03	-6.46775218660319740461915598153e-2	4.22788625473508230524538684800e-4
1.490e-03	-6.46858201850728921191608555978e-2	4.25199218998650392805951001885e-4
1.491e-03	-6.46941196481515223207242856151e-2	4.27617984117027420871136772158e-4
1.492e-03	-6.47024202406193884668003938754e-2	4.30044920590449422027935348585e-4
1.493e-03	-6.47107219447070141012519696586e-2	4.32480028724582413163614618094e-4
1.494e-03	-6.47190247457614689956987408078e-2	4.34923308126922802656371900420e-4
1.495e-03	-6.47273286281001866672797950550e-2	4.37374758532421403696567111279e-4
1.496e-03	-6.47356335760449910537528456439e-2	4.39834379598526451222247326690e-4
1.497e-03	-6.47439395750279002778184657666e-2	4.42302170679986797361964867809e-4
1.498e-03	-6.47522466071817683183755176058e-2	4.44778131728686647671904235250e-4
1.499e-03	-6.47605546579366586839685893699e-2	4.47262261950439295957520168591e-4
1.500e-03	-6.47688637116349585565384231585e-2	4.49754560697849377275919471380e-4
1.501e-03	-6.47771737526249351542298461948e-2	4.52255027248605954542574876702e-4
1.502e-03	-6.47854847652610271506714526897e-2	4.54763660806001792148156322785e-4
1.503e-03	-6.47937967339041339225462105659e-2	4.57280460499453137523155309374e-4
1.504e-03	-6.48021096429219026242560023680e-2	4.59805425385019961914440003051e-4
1.505e-03	-6.48104234778963508667667317966e-2	4.62338554190630493265348559789e-4
1.506e-03	-6.48187382208080410562132551616e-2	4.64879846333868182824586384642e-4
1.507e-03	-6.48270538572407744855691232580e-2	4.67429300402421475878288911187e-4
1.508e-03	-6.48353703715920173727902651138e-2	4.69986915164134645620157057409e-4
1.509e-03	-6.48436877470063847403131173293e-2	4.72552689587376859507700647196e-4
1.510e-03	-6.48520059704062142787551292129e-2	4.75126621760588415499513440726e-4
1.511e-03	-6.48603250249668312226521066654e-2	4.77708710508134108487173315358e-4
1.512e-03	-6.48686448951199386717852319869e-2	4.80298954317991775618157897199e-4
1.513e-03	-6.48769655653064733089137399261e-2	4.82897351609478008708639177688e-4
1.514e-03	-6.48852870199768707287277200354e-2	4.85503900733770413809097436593e-4
1.515e-03	-6.48936092435913285952848764400e-2	4.88118599974429826095156652162e-4
1.516e-03	-6.49019322206200676293090223613e-2	4.90741447547922437223466467456e-4
1.517e-03	-6.49102559355435904269247158546e-2	4.93372441604141792785418141621e-4
1.518e-03	-6.49185803714642129622571464690e-2	4.96011580537260678622832857592e-4
1.519e-03	-6.49269055156464261226534950856e-2	4.98658861749547144012413653482e-4
1.520e-03	-6.49352313512290535843985588883e-2	5.01314283500079536778584541651e-4
1.521e-03	-6.49435578627362696114493436145e-2	5.03977843677677290440495341890e-4
1.522e-03	-6.49518850332550831188751982497e-2	5.06649540436342292223747028976e-4
1.523e-03	-6.49602128502151236268908100552e-2	5.09329370884032488736127073041e-4
1.524e-03	-6.49685412967423907099275715007e-2	5.12017333043590543812798193118e-4
1.525e-03	-6.49768703559136581802102481480e-2	5.14713424894976715578532644733e-4
1.526e-03	-6.49852000152876552213272437793e-2	5.17417643329639629533005080986e-4
1.527e-03	-6.49935302579819710843034277827e-2	5.20129986199317029526046812901e-4
1.528e-03	-6.50018610670641382131012789836e-2	5.22850451315145413706746371839e-4
1.529e-03	-6.50101924302264360657110567531e-2	5.25579035355641245823367370885e-4
1.530e-03	-6.50185243305790053234117853121e-2	5.28315736006640284918751497218e-4
1.531e-03	-6.50268567511810532485287186319e-2	5.31060550915673541717043908552e-4
1.532e-03	-6.50351896798628420877422925724e-2	5.33813476551855179337443670303e-4
1.533e-03	-6.50435230981036052982410611633e-2	5.36574510826221434144412884767e-4
1.534e-03	-6.50518569938280931099776737225e-2	5.39343650070210351130798892212e-4
1.535e-03	-6.50601913484779150697864287757e-2	5.42120892101769213414867139067e-4
1.536e-03	-6.50685261500742685413624404052e-2	5.44906233116189789047313204996e-4
1.537e-03	-6.50768613800209276870696206942e-2	5.47699670840905820116954155508e-4
1.538e-03	-6.50851970264374913016057796880e-2	5.50501201336576111722968186450e-4
1.539e-03	-6.50935330706896579184853837712e-2	5.53310822242698875618090068804e-4
1.540e-03	-6.51018695009973773406206787326e-2	5.56128529486796112907944211807e-4
1.541e-03	-6.51102062986880034900252291442e-2	5.58954320623010721054928051799e-4
1.542e-03	-6.51185434503035062945106269860e-2	5.61788191885434554894547555321e-4
1.543e-03	-6.51268809424734250130274402762e-2	5.64630139430752441005439069453e-4
1.544e-03	-6.51352187564669527078239948388e-2	5.67480160689935323040162354243e-4
1.545e-03	-6.51435568789286846537154813221e-2	5.70338251721007315659978936873e-4
1.546e-03	-6.51518952965930955120973484292e-2	5.73204408505236303752543973209e-4
1.547e-03	-6.51602339906704461713724174388e-2	5.76078628356237107119934892213e-4
1.548e-03	-6.51685729479110135847747738531e-2	5.78960907159843154527887189972e-4
1.549e-03	-6.51769121532477007992462292385e-2	5.81851241208660687948677063539e-4
1.550e-03	-6.51852515935596864609729785281e-2	5.84749626256031333775400533752e-4
1.551e-03	-6.51935912499772333840034514141e-2	5.87656059468161050215375446705e-4
1.552e-03	-6.52019311093962495617661397384e-2	5.90570536507233614678463794394e-4
1.553e-03	-6.52102711568212500129191664928e-2	5.93493053470163069676583229821e-4
1.554e-03	-6.52186113792814895295932465688e-2	5.96423605889074726569246741577e-4
1.555e-03	-6.52269517578254570273102432491e-2	5.99362190793114505217990942347e-4
1.556e-03	-6.52352922794999870127614480352e-2	6.02308803627494879563513955362e-4
1.557e-03	-6.52436329293841063793112827593e-2	6.05263440301307188010346128562e-4
1.558e-03	-6.52519736925759080230264638345e-2	6.08226096677906378351662019979e-4
1.559e-03	-6.52603145541927222042719987935e-2	6.11196768575395738554364593807e-4
1.560e-03	-6.52686554993712859571567399846e-2	6.14175451767110130231141264133e-4
1.561e-03	-6.52769965132679105544986980340e-2	6.17162141982097703020597077710e-4
1.562e-03	-6.52853375810586470360657459640e-2	6.20156834905600068517648764806e-4
1.563e-03	-6.52936786879394498079306768912e-2	6.23159526179530912814645340730e-4
1.564e-03	-6.53020198191263383208608331160e-2	6.26170211402953027129135177227e-4
1.565e-03	-6.53103609598555568357417213457e-2	6.29188886132553736406795924180e-4
1.566e-03	-6.53187020953837322841111870277e-2	6.32215545883118706197753450381e-4
1.567e-03	-6.53270432109880302319558596643e-2	6.35250186128004108511311335428e-4
1.568e-03	-6.53353842919663089549947199295e-2	6.38292802299607127757966762225e-4
1.569e-03	-6.53437253236372716337457978987e-2	6.41343389789834788288476426372e-4
1.570e-03	-6.53520662913406166767412092616e-2	6.44401943950571085437632891897e-4
1.571e-03	-6.53604071804371861803229925912e-2	6.47468460094142402375294365809e-4
1.572e-03	-6.53687479763091125335175452224e-2	6.50542933493781195459056892124e-4
1.573e-03	-6.53770886643599631765498877069e-2	6.53625359384087931171746291690e-4
1.574e-03	-6.53854292300148835216205368651e-2	6.56715732961491258112617651437e-4
1.575e-03	-6.53937696562647510917655917998e-2	6.59814050068153279930231919468e-4
1.576e-03	-6.54021099334670534218540685594e-2	6.62920304467544680819328874871e-4
1.577e-03	-6.54104500446795615319582312821e-2	6.66034491918957840752459691329e-4
1.578e-03	-6.54187899754151246573850877274e-2	6.69156607470700766029823907006e-4
1.579e-03	-6.54271297112088573477517543682e-2	6.72286646135183482532715703644e-4
1.580e-03	-6.54354692350444208940607421896e-2	6.75424603618335968685669442363e-4
1.581e-03	-6.54438085376254886587349602099e-2	6.78570473413571105379906819669e-4
1.582e-03	-6.54521476020047994884014690077e-2	6.81724251147970516883195891971e-4
1.583e-03	-6.54604864111611406864698518359e-2	6.84885932452297316779194755672e-4
1.584e-03	-6.54688249560116868098190038114e-2	6.88055510660923121997267782966e-4
