5.380e-04	-1.26638578532660940053080197158e-1	0
5.390e-04	-1.26641670525595591820935630098e-1	0
5.400e-04	-1.26644762692526104499702294878e-1	0
5.410e-04	-1.26647855033465480912954713288e-1	0
5.420e-04	-1.26650947548426731316485778523e-1	0
5.430e-04	-1.26654040237422873401309412921e-1	0
5.440e-04	-1.26657133100466932296657572800e-1	0
5.450e-04	-1.26660226137571940572979497052e-1	0
5.460e-04	-1.26663319348750938244943786992e-1	0
5.470e-04	-1.26666412734016972774443419615e-1	0
5.480e-04	-1.26669506293383099073603721799e-1	0
5.490e-04	-1.26672600026862379507793315709e-1	0
5.500e-04	-1.26675693934467883898638041375e-1	0
5.510e-04	-1.26678788016212689527037860704e-1	0
5.520e-04	-1.26681882272109881136186746658e-1	0
5.530e-04	-1.26684976702172550934595560914e-1	0
5.540e-04	-1.26688071306413798599117922999e-1	0
5.550e-04	-1.26691166084846731277979073633e-1	0
5.560e-04	-1.26694261037484463593807734908e-1	0
5.570e-04	-1.26697356164340117646670969907e-1	0
5.580e-04	-1.26700451465426823017112044436e-1	0
5.590e-04	-1.26703546940757716769191293607e-1	0
5.600e-04	-1.26706642590345943453529996098e-1	0
5.610e-04	-1.26709738414204655110357258902e-1	0
5.620e-04	-1.26712834412347011272559915470e-1	0
5.630e-04	-1.26715930584786178968735440082e-1	0
5.640e-04	-1.26719026931535332726247881335e-1	0
5.650e-04	-1.26722123452607654574286817613e-1	0
5.660e-04	-1.26725220148016334046929337384e-1	0
5.670e-04	-1.26728317017774568186205047204e-1	0
5.680e-04	-1.26731414061895561545164110285e-1	0
5.690e-04	-1.26734511280392526190948318473e-1	0
5.700e-04	-1.26737608673278681707865200517e-1	0
5.710e-04	-1.26740706240567255200465169493e-1	0
5.720e-04	-1.26743803982271481296621712242e-1	0
5.730e-04	-1.26746901898404602150614623697e-1	0
5.740e-04	-1.26749999988979867446216288987e-1	0
5.750e-04	-1.26753098254010534399781016182e-1	0
5.760e-04	-1.26756196693509867763337422568e-1	0
5.770e-04	-1.26759295307491139827683877354e-1	0
5.780e-04	-1.26762394095967630425487003680e-1	0
5.790e-04	-1.26765493058952626934383242846e-1	0
5.800e-04	-1.26768592196459424280083483654e-1	0
5.810e-04	-1.26771691508501324939480759771e-1	0
5.820e-04	-1.26774790995091638943761018025e-1	0
5.830e-04	-1.26777890656243683881516960556e-1	0
5.840e-04	-1.26780990491970784901864963733e-1	0
5.850e-04	-1.26784090502286274717565076771e-1	0
5.860e-04	-1.26787190687203493608144102971e-1	0
5.870e-04	-1.26790291046735789423021766525e-1	0
5.880e-04	-1.26793391580896517584639967815e-1	0
5.890e-04	-1.26796492289699041091595130159e-1	0
5.900e-04	-1.26799593173156730521773640941e-1	0
5.910e-04	-1.26802694231282964035490390082e-1	0
5.920e-04	-1.26805795464091127378630408816e-1	0
5.930e-04	-1.26808896871594613885793611711e-1	0
5.940e-04	-1.26811998453806824483442644917e-1	0
5.950e-04	-1.26815100210741167693053843612e-1	0
5.960e-04	-1.26818202142411059634271301597e-1	0
5.970e-04	-1.26821304248829924028064056049e-1	0
5.980e-04	-1.26824406530011192199886390389e-1	0
5.990e-04	-1.26827508985968303082841258266e-1	0
6.000e-04	-1.26830611616714703220846831639e-1	0
6.010e-04	-1.26833714422263846771806175969e-1	0
6.020e-04	-1.26836817402629195510780055495e-1	0
6.030e-04	-1.26839920557824218833162871623e-1	0
6.040e-04	-1.26843023887862393757861737428e-1	0
6.050e-04	-1.26846127392757204930478691277e-1	0
6.060e-04	-1.26849231072522144626496052601e-1	0
6.070e-04	-1.26852334927170712754464922833e-1	0
6.080e-04	-1.26855438956716416859196834539e-1	0
6.090e-04	-1.26858543161172772124958551778e-1	0
6.100e-04	-1.26861647540553301378670024722e-1	0
6.110e-04	-1.26864752094871535093105501582e-1	0
6.120e-04	-1.26867856824141011390097800876e-1	0
6.130e-04	-1.26870961728375276043745747106e-1	0
6.140e-04	-1.26874066807587882483624772879e-1	0
6.150e-04	-1.26877172061792391798000690541e-1	0
6.160e-04	-1.26880277491002372737046636391e-1	0
6.170e-04	-1.26883383095231401716063190534e-1	0
6.180e-04	-1.26886488874493062818701675456e-1	0
6.190e-04	-1.26889594828800947800190636384e-1	0
6.200e-04	-1.26892700958168656090565506527e-1	0
6.210e-04	-1.26895807262609794797901460284e-1	0
6.220e-04	-1.26898913742137978711549457495e-1	0
6.230e-04	-1.26902020396766830305375481846e-1	0
6.240e-04	-1.26905127226509979741002976527e-1	0
6.250e-04	-1.26908234231381064871058480243e-1	0
6.260e-04	-1.26911341411393731242420466682e-1	0
6.270e-04	-1.26914448766561632099471390573e-1	0
6.280e-04	-1.26917556296898428387352943436e-1	0
6.290e-04	-1.26920664002417788755224522151e-1	0
6.300e-04	-1.26923771883133389559524913487e-1	0
6.310e-04	-1.26926879939058914867237197700e-1	0
6.320e-04	-1.26929988170208056459156874363e-1	0
6.330e-04	-1.26933096576594513833163213558e-1	0
6.340e-04	-1.26936205158231994207493835570e-1	0
6.350e-04	-1.26939313915134212524022522255e-1	0
6.360e-04	-1.26942422847314891451540263219e-1	0
6.370e-04	-1.26945531954787761389039539980e-1	0
6.380e-04	-1.26948641237566560469001851279e-1	0
6.390e-04	-1.26951750695665034560688482706e-1	0
6.400e-04	-1.26954860329096937273434523815e-1	0
6.410e-04	-1.26957970137876029959946135923e-1	0
6.420e-04	-1.26961080122016081719601073759e-1	0
6.430e-04	-1.26964190281530869401752464160e-1	0
6.440e-04	-1.26967300616434177609035845025e-1	0
6.450e-04	-1.26970411126739798700679467690e-1	0
6.460e-04	-1.26973521812461532795817865971e-1	0
6.470e-04	-1.26976632673613187776808695046e-1	0
6.480e-04	-1.26979743710208579292552843424e-1	0
6.490e-04	-1.26982854922261530761817821188e-1	0
6.500e-04	-1.26985966309785873376564427764e-1	0
6.510e-04	-1.26989077872795446105276702419e-1	0
6.520e-04	-1.26992189611304095696295160745e-1	0
6.530e-04	-1.26995301525325676681153320349e-1	0
6.540e-04	-1.26998413614874051377917519000e-1	0
6.550e-04	-1.27001525879963089894530028484e-1	0
6.560e-04	-1.27004638320606670132155467410e-1	0
6.570e-04	-1.27007750936818677788530516238e-1	0
6.580e-04	-1.27010863728613006361316937773e-1	0
6.590e-04	-1.27013976696003557151457906420e-1	0
6.600e-04	-1.27017089839004239266537649438e-1	0
6.610e-04	-1.27020203157628969624144403507e-1	0
6.620e-04	-1.27023316651891672955236689856e-1	0
6.630e-04	-1.27026430321806281807512911266e-1	0
6.640e-04	-1.27029544167386736548784274228e-1	0
6.650e-04	-1.27032658188646985370351039550e-1	0
6.660e-04	-1.27035772385600984290382104727e-1	0
6.670e-04	-1.27038886758262697157297921367e-1	0
6.680e-04	-1.27042001306646095653156751000e-1	0
6.690e-04	-1.27045116030765159297044262573e-1	0
6.700e-04	-1.27048230930633875448466474965e-1	0
6.710e-04	-1.27051346006266239310746047840e-1	0
6.720e-04	-1.27054461257676253934421924175e-1	0
6.730e-04	-1.27057576684877930220652327803e-1	0
6.740e-04	-1.27060692287885286924621119304e-1	0
6.750e-04	-1.27063808066712350658947513599e-1	0
6.760e-04	-1.27066924021373155897099162600e-1	0
6.770e-04	-1.27070040151881744976808606267e-1	0
6.780e-04	-1.27073156458252168103493095437e-1	0
6.790e-04	-1.27076272940498483353677789804e-1	0
6.800e-04	-1.27079389598634756678422334395e-1	0
6.810e-04	-1.27082506432675061906750817952e-1	0
6.820e-04	-1.27085623442633480749085116583e-1	0
6.830e-04	-1.27088740628524102800681626073e-1	0
6.840e-04	-1.27091857990361025545071386252e-1	0
6.850e-04	-1.27094975528158354357503600818e-1	0
6.860e-04	-1.27098093241930202508392556012e-1	0
6.870e-04	-1.27101211131690691166767941563e-1	0
6.880e-04	-1.27104329197453949403728577313e-1	0
6.890e-04	-1.27107447439234114195899548931e-1	0
6.900e-04	-1.27110565857045330428892756159e-1	0
6.910e-04	-1.27113684450901750900770877005e-1	0
6.920e-04	-1.27116803220817536325514751318e-1	0
6.930e-04	-1.27119922166806855336494187195e-1	0
6.940e-04	-1.27123041288883884489942193656e-1	0
6.950e-04	-1.27126160587062808268432643032e-1	0
6.960e-04	-1.27129280061357819084361366537e-1	0
6.970e-04	-1.27132399711783117283430686474e-1	0
6.980e-04	-1.27135519538352911148137388541e-1	0
6.990e-04	-1.27138639541081416901264137705e-1	0
7.000e-04	-1.27141759719982858709374341138e-1	0
7.010e-04	-1.27144880075071468686310461667e-1	0
7.020e-04	-1.27148000606361486896695785256e-1	0
7.030e-04	-1.27151121313867161359439645988e-1	0
7.040e-04	-1.27154242197602748051246112059e-1	0
7.050e-04	-1.27157363257582510910126136277e-1	0
7.060e-04	-1.27160484493820721838913174585e-1	0
7.070e-04	-1.27163605906331660708782276109e-1	0
7.080e-04	-1.27166727495129615362772648262e-1	0
7.090e-04	-1.27169849260228881619313700415e-1	0
7.100e-04	-1.27172971201643763275754569679e-1	0
7.110e-04	-1.27176093319388572111897132320e-1	0
7.120e-04	-1.27179215613477627893532504354e-1	0
7.130e-04	-1.27182338083925258375981034869e-1	0
7.140e-04	-1.27185460730745799307635795616e-1	0
7.150e-04	-1.27188583553953594433509570437e-1	0
7.160e-04	-1.27191706553562995498785348086e-1	0
7.170e-04	-1.27194829729588362252370322007e-1	0
7.180e-04	-1.27197953082044062450453400647e-1	0
7.190e-04	-1.27201076610944471860066231881e-1	0
7.200e-04	-1.27204200316303974262647745134e-1	0
7.210e-04	-1.27207324198136961457612214778e-1	0
7.220e-04	-1.27210448256457833265920848419e-1	0
7.230e-04	-1.27213572491280997533656903654e-1	0
7.240e-04	-1.27216696902620870135604336918e-1	0
7.250e-04	-1.27219821490491874978829988015e-1	0
7.260e-04	-1.27222946254908444006269303975e-1	0
7.270e-04	-1.27226071195885017200315605830e-1	0
7.280e-04	-1.27229196313436042586412901963e-1	0
7.290e-04	-1.27232321607575976236652251636e-1	0
7.300e-04	-1.27235447078319282273371682369e-1	0
7.310e-04	-1.27238572725680432872759664775e-1	0
7.320e-04	-1.27241698549673908268462148539e-1	0
7.330e-04	-1.27244824550314196755193163164e-1	0
7.340e-04	-1.27247950727615794692348987168e-1	0
7.350e-04	-1.27251077081593206507625889387e-1	0
7.360e-04	-1.27254203612260944700641446059e-1	0
7.370e-04	-1.27257330319633529846559437364e-1	0
7.380e-04	-1.27260457203725490599718327109e-1	0
7.390e-04	-1.27263584264551363697263329242e-1	0
7.400e-04	-1.27266711502125693962782064889e-1	0
7.410e-04	-1.27269838916463034309943813623e-1	0
7.420e-04	-1.27272966507577945746142362654e-1	0
7.430e-04	-1.27276094275484997376142457671e-1	0
7.440e-04	-1.27279222220198766405729859042e-1	0
7.450e-04	-1.27282350341733838145365007090e-1	0
7.460e-04	-1.27285478640104806013840300194e-1	0
7.470e-04	-1.27288607115326271541940989420e-1	0
7.480e-04	-1.27291735767412844376109693452e-1	0
7.490e-04	-1.27294864596379142282114537549e-1	0
7.500e-04	-1.27297993602239791148720920280e-1	0
7.510e-04	-1.27301122785009424991366911813e-1	0
7.520e-04	-1.27304252144702685955842287494e-1	0
7.530e-04	-1.27307381681334224321971200511e-1	0
7.540e-04	-1.27310511394918698507298497391e-1	0
7.550e-04	-1.27313641285470775070779680143e-1	0
7.560e-04	-1.27316771353005128716474518795e-1	0
7.570e-04	-1.27319901597536442297244318156e-1	0
7.580e-04	-1.27323032019079406818452842564e-1	0
7.590e-04	-1.27326162617648721441670902461e-1	0
7.600e-04	-1.27329293393259093488384606565e-1	0
7.610e-04	-1.27332424345925238443707283488e-1	0
7.620e-04	-1.27335555475661879960095076608e-1	0
7.630e-04	-1.27338686782483749861066216011e-1	0
7.640e-04	-1.27341818266405588144923971359e-1	0
7.650e-04	-1.27344949927442142988483289505e-1	0
7.660e-04	-1.27348081765608170750801120709e-1	0
7.670e-04	-1.27351213780918435976910437295e-1	0
7.680e-04	-1.27354345973387711401557948624e-1	0
7.690e-04	-1.27357478343030777952945516229e-1	0
7.700e-04	-1.27360610889862424756475272986e-1	0
7.710e-04	-1.27363743613897449138498450196e-1	0
7.720e-04	-1.27366876515150656630067916466e-1	0
7.730e-04	-1.27370009593636860970694432252e-1	0
7.740e-04	-1.27373142849370884112106623993e-1	0
7.750e-04	-1.27376276282367556222014681696e-1	0
7.760e-04	-1.27379409892641715687877783904e-1	0
7.770e-04	-1.27382543680208209120675253947e-1	0
7.780e-04	-1.27385677645081891358681451393e-1	0
7.790e-04	-1.27388811787277625471244402621e-1	0
7.800e-04	-1.27391946106810282762568174443e-1	0
7.810e-04	-1.27395080603694742775498994725e-1	0
7.820e-04	-1.27398215277945893295315123919e-1	0
7.830e-04	-1.27401350129578630353520481480e-1	0
7.840e-04	-1.27404485158607858231642031107e-1	0
7.850e-04	-1.27407620365048489465030928771e-1	0
7.860e-04	-1.27410755748915444846667437497e-1	0
7.870e-04	-1.27413891310223653430969612860e-1	0
7.880e-04	-1.27417027048988052537605763196e-1	0
7.890e-04	-1.27420162965223587755310688483e-1	0
7.900e-04	-1.27423299058945212945705701907e-1	0
7.910e-04	-1.27426435330167890247122438089e-1	0
7.920e-04	-1.27429571778906590078430451992e-1	0
7.930e-04	-1.27432708405176291142868612505e-1	0
7.940e-04	-1.27435845208991980431880294720e-1	0
7.950e-04	-1.27438982190368653228952374930e-1	0
7.960e-04	-1.27442119349321313113458032366e-1	0
7.970e-04	-1.27445256685864971964503361715e-1	0
7.980e-04	-1.27448394200014649964777800445e-1	0
7.990e-04	-1.27451531891785375604408375007e-1	0
8.000e-04	-1.27454669761192185684817769930e-1	0
8.010e-04	-1.27457807808250125322586223913e-1	0
8.020e-04	-1.27460946032974247953317256929e-1	0
8.030e-04	-1.27464084435379615335507232458e-1	0
8.040e-04	-1.27467223015481297554418758891e-1	0
8.050e-04	-1.27470361773294373025957934209e-1	0
8.060e-04	-1.27473500708833928500555438023e-1	0
8.070e-04	-1.27476639822115059067051475061e-1	0
8.080e-04	-1.27479779113152868156584574227e-1	0
8.090e-04	-1.27482918581962467546484247308e-1	0
8.100e-04	-1.27486058228558977364167511483e-1	0
8.110e-04	-1.27489198052957526091039279724e-1	0
8.120e-04	-1.27492338055173250566396623232e-1	0
8.130e-04	-1.27495478235221295991336910048e-1	0
8.140e-04	-1.27498618593116815932669823961e-1	0
8.150e-04	-1.27501759128874972326833267882e-1	0
8.160e-04	-1.27504899842510935483813155824e-1	0
8.170e-04	-1.27508040734039884091067097656e-1	0
8.180e-04	-1.27511181803477005217451980789e-1	0
8.190e-04	-1.27514323050837494317155452982e-1	0
8.200e-04	-1.27517464476136555233631310434e-1	0
8.210e-04	-1.27520606079389400203538795358e-1	0
8.220e-04	-1.27523747860611249860685807220e-1	0
8.230e-04	-1.27526889819817333239976031860e-1	0
8.240e-04	-1.27530031957022887781359992678e-1	0
8.250e-04	-1.27533174272243159333790028119e-1	0
8.260e-04	-1.27536316765493402159179199665e-1	0
8.270e-04	-1.27539459436788878936364134560e-1	0
8.280e-04	-1.27542602286144860765071807506e-1	0
8.290e-04	-1.27545745313576627169890265564e-1	0
8.300e-04	-1.27548888519099466104243300511e-1	0
8.310e-04	-1.27552031902728673954369072896e-1	0
8.320e-04	-1.27555175464479555543302692070e-1	0
8.330e-04	-1.27558319204367424134862756436e-1	0
8.340e-04	-1.27561463122407601437641858212e-1	0
8.350e-04	-1.27564607218615417609001056964e-1	0
8.360e-04	-1.27567751493006211259068326219e-1	0
8.370e-04	-1.27570895945595329454740977426e-1	0
8.380e-04	-1.27574040576398127723692065588e-1	0
8.390e-04	-1.27577185385429970058380780851e-1	0
8.400e-04	-1.27580330372706228920066830376e-1	0
8.410e-04	-1.27583475538242285242828814802e-1	0
8.420e-04	-1.27586620882053528437586603644e-1	0
8.430e-04	-1.27589766404155356396127713939e-1	0
8.440e-04	-1.27592912104563175495137696489e-1	0
8.450e-04	-1.27596057983292400600234534055e-1	0
8.460e-04	-1.27599204040358455070007055841e-1	0
8.470e-04	-1.27602350275776770760057372638e-1	0
8.480e-04	-1.27605496689562788027047336993e-1	0
8.490e-04	-1.27608643281731955732749032777e-1	0
8.500e-04	-1.27611790052299731248099298529e-1	0
8.510e-04	-1.27614937001281580457258288976e-1	0
8.520e-04	-1.27618084128692977761672079107e-1	0
8.530e-04	-1.27621231434549406084139315213e-1	0
8.540e-04	-1.27624378918866356872881917303e-1	0
8.550e-04	-1.27627526581659330105619837304e-1	0
8.560e-04	-1.27630674422943834293649877473e-1	0
8.570e-04	-1.27633822442735386485928573452e-1	0
8.580e-04	-1.27636970641049512273159146391e-1	0
8.590e-04	-1.27640119017901745791882528600e-1	0
8.600e-04	-1.27643267573307629728572467167e-1	0
8.610e-04	-1.27646416307282715323734710005e-1	0
8.620e-04	-1.27649565219842562376010278786e-1	0
8.630e-04	-1.27652714311002739246282833248e-1	0
8.640e-04	-1.27655863580778822861790131334e-1	0
8.650e-04	-1.27659013029186398720239589666e-1	0
8.660e-04	-1.27662162656241060893927948839e-1	0
8.670e-04	-1.27665312461958412033865048027e-1	0
8.680e-04	-1.27668462446354063373901713432e-1	0
8.690e-04	-1.27671612609443634734861765054e-1	0
8.700e-04	-1.27674762951242754528678146343e-1	0
8.710e-04	-1.27677913471767059762533181226e-1	0
8.720e-04	-1.27681064171032196043002963073e-1	0
8.730e-04	-1.27684215049053817580205880122e-1	0
8.740e-04	-1.27687366105847587191955281928e-1	0
8.750e-04	-1.27690517341429176307916291385e-1	0
8.760e-04	-1.27693668755814264973766766893e-1	0
8.770e-04	-1.27696820349018541855362419228e-1	0
8.780e-04	-1.27699972121057704242906087710e-1	0
8.790e-04	-1.27703124071947458055121180247e-1	0
8.800e-04	-1.27706276201703517843429281838e-1	0
8.810e-04	-1.27709428510341606796131936164e-1	0
8.820e-04	-1.27712580997877456742596604840e-1	0
8.830e-04	-1.27715733664326808157446808968e-1	0
8.840e-04	-1.27718886509705410164756457608e-1	0
8.850e-04	-1.27722039534029020542248367787e-1	0
8.860e-04	-1.27725192737313405725496980698e-1	0
8.870e-04	-1.27728346119574340812135278719e-1	0
8.880e-04	-1.27731499680827609566065907917e-1	0
8.890e-04	-1.27734653421089004421676510688e-1	0
8.900e-04	-1.27737807340374326488059273202e-1	0
8.910e-04	-1.27740961438699385553234692324e-1	0
8.920e-04	-1.27744115716080000088379566705e-1	0
8.930e-04	-1.27747270172531997252059216709e-1	0
8.940e-04	-1.27750424808071212894463937900e-1	0
8.950e-04	-1.27753579622713491561649692774e-1	0
8.960e-04	-1.27756734616474686499783045443e-1	0
8.970e-04	-1.27759889789370659659390344020e-1	0
8.980e-04	-1.27763045141417281699611155392e-1	0
8.990e-04	-1.27766200672630431992455957145e-1	0
9.000e-04	-1.27769356383025998627068091367e-1	0
9.010e-04	-1.27772512272619878413989985086e-1	0
9.020e-04	-1.27775668341427976889433642092e-1	0
9.030e-04	-1.27778824589466208319555410921e-1	0
9.040e-04	-1.27781981016750495704735033752e-1	0
9.050e-04	-1.27785137623296770783858981015e-1	0
9.060e-04	-1.27788294409120974038608076492e-1	0
9.070e-04	-1.27791451374239054697749417699e-1	0
9.080e-04	-1.27794608518666970741432596360e-1	0
9.090e-04	-1.27797765842420688905490223783e-1	0
9.100e-04	-1.27800923345516184685742765943e-1	0
9.110e-04	-1.27804081027969442342307693118e-1	0
9.120e-04	-1.27807238889796454903912948895e-1	0
9.130e-04	-1.27810396931013224172214743393e-1	0
9.140e-04	-1.27813555151635760726119675553e-1	0
9.150e-04	-1.27816713551680083926111189347e-1	0
9.160e-04	-1.27819872131162221918580368778e-1	0
9.170e-04	-1.27823030890098211640161076533e-1	0
9.180e-04	-1.27826189828504098822069441177e-1	0
9.190e-04	-1.27829348946395937994447697773e-1	0
9.200e-04	-1.27832508243789792490712386826e-1	0
9.210e-04	-1.27835667720701734451906916443e-1	0
9.220e-04	-1.27838827377147844831058492640e-1	0
9.230e-04	-1.27841987213144213397539422700e-1	0
9.240e-04	-1.27845147228706938741432796512e-1	0
9.250e-04	-1.27848307423852128277902550828e-1	0
9.260e-04	-1.27851467798595898251567921385e-1	0
9.270e-04	-1.27854628352954373740882287836e-1	0
9.280e-04	-1.27857789086943688662516416444e-1	0
9.290e-04	-1.27860950000579985775746105529e-1	0
9.300e-04	-1.27864111093879416686844238608e-1	0
9.310e-04	-1.27867272366858141853477250248e-1	0
9.320e-04	-1.27870433819532330589106009591e-1	0
9.330e-04	-1.27873595451918161067391126573e-1	0
9.340e-04	-1.27876757264031820326602685823e-1	0
9.350e-04	-1.27879919255889504274034413284e-1	0
9.360e-04	-1.27883081427507417690422280552e-1	0
9.370e-04	-1.27886243778901774234367551977e-1	0
