1.458e-03	-2.41921612770056965542503626528e-2	1.17897923131627363700115276600e-2
1.459e-03	-2.41731443776337182415150242449e-2	1.18167410778000197532512884163e-2
1.460e-03	-2.41540662405641290849635988921e-2	1.18437685941814729887397269495e-2
1.461e-03	-2.41349351575019992576254289600e-2	1.18708654107612249081107168339e-2
1.462e-03	-2.41157508661112052831984084896e-2	1.18980319924594817296774591009e-2
1.463e-03	-2.40965131005975771273566583963e-2	1.19252688101188431063812179142e-2
1.464e-03	-2.40772215916447017245238595014e-2	1.19525763406105099413835578581e-2
1.465e-03	-2.40578760663481985072884203002e-2	1.19799550669429943706057570359e-2
1.466e-03	-2.40384670439340602089434243754e-2	1.20074161955254061960273581915e-2
1.467e-03	-2.40190125667044613609529802313e-2	1.20349388940061386169329810706e-2
1.468e-03	-2.39995032312426851109824102389e-2	1.20625342765938970964767183105e-2
1.469e-03	-2.39799387495888520331279235457e-2	1.20902028520064658193669146334e-2
1.470e-03	-2.39603092761481795414146402663e-2	1.21179562862913050761215229738e-2
1.471e-03	-2.39406335325907996024932003867e-2	1.21457729121404926295623155137e-2
1.472e-03	-2.39209017539826653408579028662e-2	1.21736642991753599530988864085e-2
1.473e-03	-2.39011038096792434933106887047e-2	1.22016424737185434243296614246e-2
1.474e-03	-2.38812589511779134658656454959e-2	1.22296851153531666936583903557e-2
1.475e-03	-2.38613471174599826469032868822e-2	1.22578158739765872092827348811e-2
1.476e-03	-2.38413778144626261216709956042e-2	1.22860238225991134009756015230e-2
1.477e-03	-2.38213609225593582960709207114e-2	1.23142975689993945360475362511e-2
1.478e-03	-2.38012757986754828329104688691e-2	1.23426614955814896864452833955e-2
1.479e-03	-2.37811322172892503738834693489e-2	1.23711043466332791735571907265e-2
1.480e-03	-2.37609403404602540574924933713e-2	1.23996143835812268380083503198e-2
1.481e-03	-2.37406789220771834526695548072e-2	1.24282167498624152367516716978e-2
1.482e-03	-2.37203580142800940464713576517e-2	1.24568998490171556905160974101e-2
1.483e-03	-2.36999772625146280118349569242e-2	1.24856643015981262426223640740e-2
1.484e-03	-2.36795363069488204539022320632e-2	1.25145107370665077912132716046e-2
1.485e-03	-2.36590347823627362617150814231e-2	1.25434397939733624990493614107e-2
1.486e-03	-2.36384723180351326496777054255e-2	1.25724521201458588154523451329e-2
1.487e-03	-2.36178485376270485196799283771e-2	1.26015483728785034081503813246e-2
1.488e-03	-2.35971630590622178610894177434e-2	1.26307292191295466242443046732e-2
1.489e-03	-2.35764154944042003121399356966e-2	1.26599953357227347109174753943e-2
1.490e-03	-2.35556054497301177231223486779e-2	1.26893474095545889430370596501e-2
1.491e-03	-2.35347325250008810792223822547e-2	1.27187861378073990425191864524e-2
1.492e-03	-2.35137963139277874482471836675e-2	1.27483122281681258502860470239e-2
1.493e-03	-2.34927844887565759626536054578e-2	1.27779405158785443307181380388e-2
1.494e-03	-2.34717203421241008134341290043e-2	1.28076436469133563306507485629e-2
1.495e-03	-2.34505916499093541110830617562e-2	1.28374363304610956442583192988e-2
1.496e-03	-2.34293857045286440655919389864e-2	1.28673338927134218932596915047e-2
1.497e-03	-2.34081264931537030320487655355e-2	1.28973081056202463131081988955e-2
1.498e-03	-2.33868014153783665137960922018e-2	1.29273741647044372699031165692e-2
1.499e-03	-2.33653973685594918307136884688e-2	1.29575479083978672540897133907e-2
