5.380e-04	-1.23410091395759077618600217271e-1	0
5.390e-04	-1.23407180662422127380690456812e-1	0
5.400e-04	-1.23404270092900981185333255890e-1	0
5.410e-04	-1.23401359687189416572719129805e-1	0
5.420e-04	-1.23398449445281216607038292067e-1	0
5.430e-04	-1.23395539367170169875688494190e-1	0
5.440e-04	-1.23392629452850070488484381577e-1	0
5.450e-04	-1.23389719702314718076868366000e-1	0
5.460e-04	-1.23386810115557917793123014798e-1	0
5.470e-04	-1.23383900692573480309584956844e-1	0
5.480e-04	-1.23380991433355221817860305029e-1	0
5.490e-04	-1.23378082337896964028041594964e-1	0
5.500e-04	-1.23375173406192534167926239537e-1	0
5.510e-04	-1.23372264638235764982236498984e-1	0
5.520e-04	-1.23369356034020494731840966123e-1	0
5.530e-04	-1.23366447593540567192977566445e-1	0
5.540e-04	-1.23363539316789831656478072727e-1	0
5.550e-04	-1.23360631203762142926994133836e-1	0
5.560e-04	-1.23357723254451361322224817357e-1	0
5.570e-04	-1.23354815468851352672145665664e-1	0
5.580e-04	-1.23351907846955988318239265044e-1	0
5.590e-04	-1.23349000388759145112727327448e-1	0
5.600e-04	-1.23346093094254705417804284502e-1	0
5.610e-04	-1.23343185963436557104872393364e-1	0
5.620e-04	-1.23340278996298593553778354061e-1	0
5.630e-04	-1.23337372192834713652051437942e-1	0
5.640e-04	-1.23334465553038821794143126886e-1	0
5.650e-04	-1.23331559076904827880668262910e-1	0
5.660e-04	-1.23328652764426647317647707836e-1	0
5.670e-04	-1.23325746615598201015752512664e-1	0
5.680e-04	-1.23322840630413415389549596307e-1	0
5.690e-04	-1.23319934808866222356748933348e-1	0
5.700e-04	-1.23317029150950559337452250468e-1	0
5.710e-04	-1.23314123656660369253403231203e-1	0
5.720e-04	-1.23311218325989600527239228686e-1	0
5.730e-04	-1.23308313158932207081744486037e-1	0
5.740e-04	-1.23305408155482148339104864046e-1	0
5.750e-04	-1.23302503315633389220164075819e-1	0
5.760e-04	-1.23299598639379900143681428046e-1	0
5.770e-04	-1.23296694126715657025591068538e-1	0
5.780e-04	-1.23293789777634641278262739713e-1	0
5.790e-04	-1.23290885592130839809764037687e-1	0
5.800e-04	-1.23287981570198245023124176625e-1	0
5.810e-04	-1.23285077711830854815599258031e-1	0
5.820e-04	-1.23282174017022672577939044643e-1	0
5.830e-04	-1.23279270485767707193655238583e-1	0
5.840e-04	-1.23276367118059973038291263464e-1	0
5.850e-04	-1.23273463913893489978693550090e-1	0
5.860e-04	-1.23270560873262283372284325447e-1	0
5.870e-04	-1.23267657996160384066335904649e-1	0
5.880e-04	-1.23264755282581828397246485512e-1	0
5.890e-04	-1.23261852732520658189817445435e-1	0
5.900e-04	-1.23258950345970920756532140271e-1	0
5.910e-04	-1.23256048122926668896836204854e-1	0
5.920e-04	-1.23253146063381960896419354875e-1	0
5.930e-04	-1.23250244167330860526498689787e-1	0
5.940e-04	-1.23247342434767437043103496408e-1	0
5.950e-04	-1.23244440865685765186361552931e-1	0
5.960e-04	-1.23241539460079925179786933000e-1	0
5.970e-04	-1.23238638217944002729569309561e-1	0
5.980e-04	-1.23235737139272089023864758159e-1	0
5.990e-04	-1.23232836224058280732088059384e-1	0
6.000e-04	-1.23229935472296680004206500148e-1	0
6.010e-04	-1.23227034883981394470035173488e-1	0
6.020e-04	-1.23224134459106537238533776589e-1	0
6.030e-04	-1.23221234197666226897104906717e-1	0
6.040e-04	-1.23218334099654587510893854769e-1	0
6.050e-04	-1.23215434165065748622089896121e-1	0
6.060e-04	-1.23212534393893845249229078490e-1	0
6.070e-04	-1.23209634786133017886498506493e-1	0
6.080e-04	-1.23206735341777412503042122620e-1	0
6.090e-04	-1.23203836060821180542267984307e-1	0
6.100e-04	-1.23200936943258478921157036830e-1	0
6.110e-04	-1.23198037989083470029573381712e-1	0
6.120e-04	-1.23195139198290321729576040352e-1	0
6.130e-04	-1.23192240570873207354732212587e-1	0
6.140e-04	-1.23189342106826305709432029897e-1	0
6.150e-04	-1.23186443806143801068204802956e-1	0
6.160e-04	-1.23183545668819883175036763244e-1	0
6.170e-04	-1.23180647694848747242690298437e-1	0
6.180e-04	-1.23177749884224593952024681287e-1	0
6.190e-04	-1.23174852236941629451318291698e-1	0
6.200e-04	-1.23171954752994065355592331731e-1	0
6.210e-04	-1.23169057432376118745936033243e-1	0
6.220e-04	-1.23166160275082012168833357884e-1	0
6.230e-04	-1.23163263281105973635491189174e-1	0
6.240e-04	-1.23160366450442236621169016377e-1	0
6.250e-04	-1.23157469783085040064510109907e-1	0
6.260e-04	-1.23154573279028628366874187964e-1	0
6.270e-04	-1.23151676938267251391671574165e-1	0
6.280e-04	-1.23148780760795164463698845858e-1	0
6.290e-04	-1.23145884746606628368475972874e-1	0
6.300e-04	-1.23142988895695909351584946432e-1	0
6.310e-04	-1.23140093208057279118009897942e-1	0
6.320e-04	-1.23137197683685014831478707415e-1	0
6.330e-04	-1.23134302322573399113806101240e-1	0
6.340e-04	-1.23131407124716720044238239048e-1	0
6.350e-04	-1.23128512090109271158798789393e-1	0
6.360e-04	-1.23125617218745351449636494013e-1	0
6.370e-04	-1.23122722510619265364374220372e-1	0
6.380e-04	-1.23119827965725322805459502260e-1	0
6.390e-04	-1.23116933584057839129516568169e-1	0
6.400e-04	-1.23114039365611135146699857193e-1	0
6.410e-04	-1.23111145310379537120049022199e-1	0
6.420e-04	-1.23108251418357376764845420014e-1	0
6.430e-04	-1.23105357689538991247970088365e-1	0
6.440e-04	-1.23102464123918723187263209340e-1	0
6.450e-04	-1.23099570721490920650885059094e-1	0
6.460e-04	-1.23096677482249937156678443565e-1	0
6.470e-04	-1.23093784406190131671532619958e-1	0
6.480e-04	-1.23090891493305868610748703727e-1	0
6.490e-04	-1.23087998743591517837406560832e-1	0
6.500e-04	-1.23085106157041454661733185016e-1	0
6.510e-04	-1.23082213733650059840472559859e-1	0
6.520e-04	-1.23079321473411719576257005363e-1	0
6.530e-04	-1.23076429376320825516980008848e-1	0
6.540e-04	-1.23073537442371774755170539880e-1	0
6.550e-04	-1.23070645671558969827368849041e-1	0
6.560e-04	-1.23067754063876818713503750261e-1	0
6.570e-04	-1.23064862619319734836271386511e-1	0
6.580e-04	-1.23061971337882137060515478591e-1	0
6.590e-04	-1.23059080219558449692609056809e-1	0
6.600e-04	-1.23056189264343102479837675303e-1	0
6.610e-04	-1.23053298472230530609784108774e-1	0
6.620e-04	-1.23050407843215174709714531412e-1	0
6.630e-04	-1.23047517377291480845966177781e-1	0
6.640e-04	-1.23044627074453900523336485430e-1	0
6.650e-04	-1.23041736934696890684473719018e-1	0
6.660e-04	-1.23038846958014913709269075722e-1	0
6.670e-04	-1.23035957144402437414250271700e-1	0
6.680e-04	-1.23033067493853935051976609400e-1	0
6.690e-04	-1.23030178006363885310435525485e-1	0
6.700e-04	-1.23027288681926772312440619159e-1	0
6.710e-04	-1.23024399520537085615031160675e-1	0
6.720e-04	-1.23021510522189320208873079812e-1	0
6.730e-04	-1.23018621686877976517661434099e-1	0
6.740e-04	-1.23015733014597560397524356587e-1	0
6.750e-04	-1.23012844505342583136428482932e-1	0
6.760e-04	-1.23009956159107561453585857607e-1	0
6.770e-04	-1.23007067975887017498862319013e-1	0
6.780e-04	-1.23004179955675478852187363282e-1	0
6.790e-04	-1.23001292098467478522965486576e-1	0
6.800e-04	-1.22998404404257554949489005669e-1	0
6.810e-04	-1.22995516873040251998352356599e-1	0
6.820e-04	-1.22992629504810118963867871212e-1	0
6.830e-04	-1.22989742299561710567483031360e-1	0
6.840e-04	-1.22986855257289586957199200583e-1	0
6.850e-04	-1.22983968377988313706991833067e-1	0
6.860e-04	-1.22981081661652461816232159662e-1	0
6.870e-04	-1.22978195108276607709110350797e-1	0
6.880e-04	-1.22975308717855333234060156063e-1	0
6.890e-04	-1.22972422490383225663185020287e-1	0
6.900e-04	-1.22969536425854877691685675908e-1	0
6.910e-04	-1.22966650524264887437289211447e-1	0
6.920e-04	-1.22963764785607858439679615895e-1	0
6.930e-04	-1.22960879209878399659929798825e-1	0
6.940e-04	-1.22957993797071125479935086034e-1	0
6.950e-04	-1.22955108547180655701848190541e-1	0
6.960e-04	-1.22952223460201615547515658745e-1	0
6.970e-04	-1.22949338536128635657915791566e-1	0
6.980e-04	-1.22946453774956352092598040375e-1	0
6.990e-04	-1.22943569176679406329123877551e-1	0
7.000e-04	-1.22940684741292445262509141462e-1	0
7.010e-04	-1.22937800468790121204667855716e-1	0
7.020e-04	-1.22934916359167091883857522472e-1	0
7.030e-04	-1.22932032412418020444125889675e-1	0
7.040e-04	-1.22929148628537575444759192002e-1	0
7.050e-04	-1.22926265007520430859731865369e-1	0
7.060e-04	-1.22923381549361266077157734821e-1	0
7.070e-04	-1.22920498254054765898742675627e-1	0
7.080e-04	-1.22917615121595620539238747421e-1	0
7.090e-04	-1.22914732151978525625899801209e-1	0
7.100e-04	-1.22911849345198182197938559086e-1	0
7.110e-04	-1.22908966701249296705985166491e-1	0
7.120e-04	-1.22906084220126581011547216830e-1	0
7.130e-04	-1.22903201901824752386471248316e-1	0
7.140e-04	-1.22900319746338533512405712858e-1	0
7.150e-04	-1.22897437753662652480265416829e-1	0
7.160e-04	-1.22894555923791842789697433572e-1	0
7.170e-04	-1.22891674256720843348548487470e-1	0
7.180e-04	-1.22888792752444398472333809430e-1	0
7.190e-04	-1.22885911410957257883707463623e-1	0
7.200e-04	-1.22883030232254176711934145331e-1	0
7.210e-04	-1.22880149216329915492362449736e-1	0
7.220e-04	-1.22877268363179240165899611512e-1	0
7.230e-04	-1.22874387672796922078487715068e-1	0
7.240e-04	-1.22871507145177737980581375276e-1	0
7.250e-04	-1.22868626780316470026626888564e-1	0
7.260e-04	-1.22865746578207905774542854201e-1	0
7.270e-04	-1.22862866538846838185202265645e-1	0
7.280e-04	-1.22859986662228065621916071807e-1	0
7.290e-04	-1.22857106948346391849918208080e-1	0
7.300e-04	-1.22854227397196626035852097000e-1	0
7.310e-04	-1.22851348008773582747258618402e-1	0
7.320e-04	-1.22848468783072081952065548917e-1	0
7.330e-04	-1.22845589720086949018078470684e-1	0
7.340e-04	-1.22842710819813014712473149150e-1	0
7.350e-04	-1.22839832082245115201289379792e-1	0
7.360e-04	-1.22836953507378092048926303661e-1	0
7.370e-04	-1.22834075095206792217639191597e-1	0
7.380e-04	-1.22831196845726068067037696989e-1	0
7.390e-04	-1.22828318758930777353585576941e-1	0
7.400e-04	-1.22825440834815783230101881739e-1	0
7.410e-04	-1.22822563073375954245263612461e-1	0
7.420e-04	-1.22819685474606164343109846628e-1	0
7.430e-04	-1.22816808038501292862547331758e-1	0
7.440e-04	-1.22813930765056224536857546708e-1	0
7.450e-04	-1.22811053654265849493205230671e-1	0
7.460e-04	-1.22808176706125063252148379725e-1	0
7.470e-04	-1.22805299920628766727149710792e-1	0
7.480e-04	-1.22802423297771866224089592902e-1	0
7.490e-04	-1.22799546837549273440780445654e-1	0
7.500e-04	-1.22796670539955905466482604731e-1	0
7.510e-04	-1.22793794404986684781421654385e-1	0
7.520e-04	-1.22790918432636539256307226755e-1	0
7.530e-04	-1.22788042622900402151853267924e-1	0
7.540e-04	-1.22785166975773212118299770588e-1	0
7.550e-04	-1.22782291491249913194935973246e-1	0
7.560e-04	-1.22779416169325454809625025786e-1	0
7.570e-04	-1.22776541009994791778330121369e-1	0
7.580e-04	-1.22773666013252884304642094508e-1	0
7.590e-04	-1.22770791179094697979308485231e-1	0
7.600e-04	-1.22767916507515203779764069231e-1	0
7.610e-04	-1.22765041998509378069662853894e-1	0
7.620e-04	-1.22762167652072202598411540118e-1	0
7.630e-04	-1.22759293468198664500704449810e-1	0
7.640e-04	-1.22756419446883756296059918970e-1	0
7.650e-04	-1.22753545588122475888358156268e-1	0
7.660e-04	-1.22750671891909826565380567016e-1	0
7.670e-04	-1.22747798358240816998350542436e-1	0
7.680e-04	-1.22744924987110461241475714147e-1	0
7.690e-04	-1.22742051778513778731491673759e-1	0
7.700e-04	-1.22739178732445794287207157504e-1	0
7.710e-04	-1.22736305848901538109050695803e-1	0
7.720e-04	-1.22733433127876045778618727684e-1	0
7.730e-04	-1.22730560569364358258225179968e-1	0
7.740e-04	-1.22727688173361521890452511141e-1	0
7.750e-04	-1.22724815939862588397704219816e-1	0
7.760e-04	-1.22721943868862614881758817720e-1	0
7.770e-04	-1.22719071960356663823325267111e-1	0
7.780e-04	-1.22716200214339803081599882552e-1	0
7.790e-04	-1.22713328630807105893824696971e-1	0
7.800e-04	-1.22710457209753650874847291908e-1	0
7.810e-04	-1.22707585951174522016682091902e-1	0
7.820e-04	-1.22704714855064808688073122921e-1	0
7.830e-04	-1.22701843921419605634058234775e-1	0
7.840e-04	-1.22698973150234012975534787430e-1	0
7.850e-04	-1.22696102541503136208826801169e-1	0
7.860e-04	-1.22693232095222086205253570512e-1	0
7.870e-04	-1.22690361811385979210699741835e-1	0
7.880e-04	-1.22687491689989936845186854631e-1	0
7.890e-04	-1.22684621731029086102446346331e-1	0
7.900e-04	-1.22681751934498559349494020636e-1	0
7.910e-04	-1.22678882300393494326205979283e-1	0
7.920e-04	-1.22676012828709034144896017197e-1	0
7.930e-04	-1.22673143519440327289894480966e-1	0
7.940e-04	-1.22670274372582527617128590571e-1	0
7.950e-04	-1.22667405388130794353704224328e-1	0
7.960e-04	-1.22664536566080292097489166971e-1	0
7.970e-04	-1.22661667906426190816697820836e-1	0
7.980e-04	-1.22658799409163665849477380083e-1	0
7.990e-04	-1.22655931074287897903495467902e-1	0
8.000e-04	-1.22653062901794073055529236665e-1	0
8.010e-04	-1.22650194891677382751055930959e-1	0
8.020e-04	-1.22647327043933023803844913462e-1	0
8.030e-04	-1.22644459358556198395551153610e-1	0
8.040e-04	-1.22641591835542114075310179012e-1	0
8.050e-04	-1.22638724474885983759334489573e-1	0
8.060e-04	-1.22635857276583025730511434265e-1	0
8.070e-04	-1.22632990240628463638002550528e-1	0
8.080e-04	-1.22630123367017526496844366244e-1	0
8.090e-04	-1.22627256655745448687550664247e-1	0
8.100e-04	-1.22624390106807469955716209342e-1	0
8.110e-04	-1.22621523720198835411621937780e-1	0
8.120e-04	-1.22618657495914795529841609167e-1	0
8.130e-04	-1.22615791433950606148849920767e-1	0
8.140e-04	-1.22612925534301528470632084169e-1	0
8.150e-04	-1.22610059796962829060294864286e-1	0
8.160e-04	-1.22607194221929779845679080651e-1	0
8.170e-04	-1.22604328809197658116973570995e-1	0
8.180e-04	-1.22601463558761746526330617064e-1	0
8.190e-04	-1.22598598470617333087482832655e-1	0
8.200e-04	-1.22595733544759711175361513855e-1	0
8.210e-04	-1.22592868781184179525716451442e-1	0
8.220e-04	-1.22590004179886042234737205443e-1	0
8.230e-04	-1.22587139740860608758675841816e-1	0
8.240e-04	-1.22584275464103193913471131246e-1	0
8.250e-04	-1.22581411349609117874374210028e-1	0
8.260e-04	-1.22578547397373706175575703028e-1	0
8.270e-04	-1.22575683607392289709834308699e-1	0
8.280e-04	-1.22572819979660204728106846147e-1	0
8.290e-04	-1.22569956514172792839179764224e-1	0
8.300e-04	-1.22567093210925401009302112646e-1	0
8.310e-04	-1.22564230069913381561819975112e-1	0
8.320e-04	-1.22561367091132092176812364439e-1	0
8.330e-04	-1.22558504274576895890728579675e-1	0
8.340e-04	-1.22555641620243161096027025210e-1	0
8.350e-04	-1.22552779128126261540815491862e-1	0
8.360e-04	-1.22549916798221576328492899946e-1	0
8.370e-04	-1.22547054630524489917392504320e-1	0
8.380e-04	-1.22544192625030392120426561398e-1	0
8.390e-04	-1.22541330781734678104732458149e-1	0
8.400e-04	-1.22538469100632748391320303065e-1	0
8.410e-04	-1.22535607581720008854721979109e-1	0
8.420e-04	-1.22532746224991870722641658657e-1	0
8.430e-04	-1.22529885030443750575607780413e-1	0
8.440e-04	-1.22527023998071070346626488334e-1	0
8.450e-04	-1.22524163127869257320836532554e-1	0
8.460e-04	-1.22521302419833744135165632320e-1	0
8.470e-04	-1.22518441873959968777988300959e-1	0
8.480e-04	-1.22515581490243374588785132875e-1	0
8.490e-04	-1.22512721268679410257803552603e-1	0
8.500e-04	-1.22509861209263529825720025922e-1	0
8.510e-04	-1.22507001311991192683303733050e-1	0
8.520e-04	-1.22504141576857863571081703947e-1	0
8.530e-04	-1.22501282003859012579005415721e-1	0
8.540e-04	-1.22498422592990115146118852181e-1	0
8.550e-04	-1.22495563344246652060228025547e-1	0
8.560e-04	-1.22492704257624109457571960342e-1	0
8.570e-04	-1.22489845333117978822495139484e-1	0
8.580e-04	-1.22486986570723756987121412620e-1	0
8.590e-04	-1.22484127970436946131029366705e-1	0
8.600e-04	-1.22481269532253053780929158878e-1	0
8.610e-04	-1.22478411256167592810340811646e-1	0
8.620e-04	-1.22475553142176081439273970413e-1	0
8.630e-04	-1.22472695190274043233909123394e-1	0
8.640e-04	-1.22469837400457007106280283933e-1	0
8.650e-04	-1.22466979772720507313959135269e-1	0
8.660e-04	-1.22464122307060083459740637783e-1	0
8.670e-04	-1.22461265003471280491330098768e-1	0
8.680e-04	-1.22458407861949648701031704746e-1	0
8.690e-04	-1.22455550882490743725438516401e-1	0
8.700e-04	-1.22452694065090126545123926128e-1	0
8.710e-04	-1.22449837409743363484334578283e-1	0
8.720e-04	-1.22446980916446026210684752148e-1	0
8.730e-04	-1.22444124585193691734852207669e-1	0
8.740e-04	-1.22441268415981942410275494015e-1	0
8.750e-04	-1.22438412408806365932852720993e-1	0
8.760e-04	-1.22435556563662555340641793391e-1	0
8.770e-04	-1.22432700880546109013562108277e-1	0
8.780e-04	-1.22429845359452630673097715313e-1	0
8.790e-04	-1.22426990000377729382001940153e-1	0
8.800e-04	-1.22424134803317019544003470949e-1	0
8.810e-04	-1.22421279768266120903513908053e-1	0
8.820e-04	-1.22418424895220658545336776945e-1	0
8.830e-04	-1.22415570184176262894378004472e-1	0
8.840e-04	-1.22412715635128569715357858430e-1	0
8.850e-04	-1.22409861248073220112524350573e-1	0
8.860e-04	-1.22407007023005860529368103104e-1	0
8.870e-04	-1.22404152959922142748338678706e-1	0
8.880e-04	-1.22401299058817723890562374185e-1	0
8.890e-04	-1.22398445319688266415561477794e-1	0
8.900e-04	-1.22395591742529438120974990300e-1	0
8.910e-04	-1.22392738327336912142280809860e-1	0
8.920e-04	-1.22389885074106366952519380794e-1	0
8.930e-04	-1.22387031982833486362018806304e-1	0
8.940e-04	-1.22384179053513959518121425235e-1	0
8.950e-04	-1.22381326286143480904911852928e-1	0
8.960e-04	-1.22378473680717750342946486267e-1	0
8.970e-04	-1.22375621237232472988984472978e-1	0
8.980e-04	-1.22372768955683359335720145274e-1	0
8.990e-04	-1.22369916836066125211516917902e-1	0
9.000e-04	-1.22367064878376491780142650709e-1	0
9.010e-04	-1.22364213082610185540506475778e-1	0
9.020e-04	-1.22361361448762938326397089230e-1	0
9.030e-04	-1.22358509976830487306222507791e-1	0
9.040e-04	-1.22355658666808574982751290179e-1	0
9.050e-04	-1.22352807518692949192855223434e-1	0
9.060e-04	-1.22349956532479363107253474257e-1	0
9.070e-04	-1.22347105708163575230258205459e-1	0
9.080e-04	-1.22344255045741349399521657609e-1	0
9.090e-04	-1.22341404545208454785784695975e-1	0
9.100e-04	-1.22338554206560665892626822858e-1	0
9.110e-04	-1.22335704029793762556217655404e-1	0
9.120e-04	-1.22332854014903529945069869006e-1	0
9.130e-04	-1.22330004161885758559793606380e-1	0
9.140e-04	-1.22327154470736244232852352429e-1	0
9.150e-04	-1.22324304941450788128320274993e-1	0
9.160e-04	-1.22321455574025196741641031575e-1	0
9.170e-04	-1.22318606368455281899388042171e-1	0
9.180e-04	-1.22315757324736860759026228289e-1	0
9.190e-04	-1.22312908442865755808675218278e-1	0
9.200e-04	-1.22310059722837794866874019066e-1	0
9.210e-04	-1.22307211164648811082347154421e-1	0
9.220e-04	-1.22304362768294642933772269855e-1	0
9.230e-04	-1.22301514533771134229549204259e-1	0
9.240e-04	-1.22298666461074134107570528412e-1	0
9.250e-04	-1.22295818550199497034993550466e-1	0
9.260e-04	-1.22292970801143082808013788512e-1	0
9.270e-04	-1.22290123213900756551639910374e-1	0
9.280e-04	-1.22287275788468388719470140720e-1	0
9.290e-04	-1.22284428524841855093470135633e-1	0
9.300e-04	-1.22281581423017036783752324747e-1	0
9.310e-04	-1.22278734482989820228356721094e-1	0
9.320e-04	-1.22275887704756097193033198756e-1	0
9.330e-04	-1.22273041088311764771025238482e-1	0
9.340e-04	-1.22270194633652725382855141367e-1	0
9.350e-04	-1.22267348340774886776110710747e-1	0
9.360e-04	-1.22264502209674162025233402425e-1	0
9.370e-04	-1.22261656240346469531307943361e-1	0
