4.900e-04	-5.35412484741025173540550043844e-2	4.97036119117819489922195256415e-18
4.910e-04	-5.35375246585184605449007129419e-2	5.47849651592874125458924128397e-18
4.920e-04	-5.35338024274688086275942558364e-2	6.03611041133350809648385250779e-18
4.930e-04	-5.35300817811340561724793318252e-2	6.64777625013422382044593002721e-18
4.940e-04	-5.35263627196958794137644481364e-2	7.31846708446039993560713480388e-18
4.950e-04	-5.35226452433371380966825998221e-2	8.05358851402450129880443722778e-18
4.960e-04	-5.35189293522418773350061206492e-2	8.85901408296749722763145808146e-18
4.970e-04	-5.35152150465953294789688165806e-2	9.74112338609376292954468096201e-18
4.980e-04	-5.35115023265839159936479394790e-2	1.07068430770539477345123349114e-17
4.990e-04	-5.35077911923952493478590101052e-2	1.17636909836208436641663570538e-17
5.000e-04	-5.35040816442181349136169559311e-2	1.29198235485366508549382802239e-17
5.010e-04	-5.35003736822425728762174907732e-2	1.41840868285298534060130561933e-17
5.020e-04	-5.34966673066597601549931298743e-2	1.55660712990475064831937664186e-17
5.030e-04	-5.34929625176620923347987058863e-2	1.70761707282309913615321707763e-17
5.040e-04	-5.34892593154431656082817283345e-2	1.87256453992373324903317359892e-17
5.050e-04	-5.34855577001977787289934116206e-2	2.05266899812333782513542380341e-17
5.060e-04	-5.34818576721219349753966845651e-2	2.24925063621436372877547939662e-17
5.070e-04	-5.34781592314128441258279879655e-2	2.46373817820445763628561107842e-17
5.080e-04	-5.34744623782689244444701657266e-2	2.69767726233175267458803132724e-17
5.090e-04	-5.34707671128898046783942599398e-2	2.95273942369793897788100932920e-17
5.100e-04	-5.34670734354763260657285308508e-2	3.23073172077279846324108256851e-17
5.110e-04	-5.34633813462305443550135391605e-2	3.53360704848293204690957873653e-17
5.120e-04	-5.34596908453557318358026505217e-2	3.86347518319208585688818528470e-17
5.130e-04	-5.34560019330563793805678506250e-2	4.22261460761740824728566293428e-17
5.140e-04	-5.34523146095381984979712939258e-2	4.61348516661202966266321596599e-17
5.150e-04	-5.34486288750081233975635499883e-2	5.03874160778672492695200793591e-17
5.160e-04	-5.34449447296743130659700586891e-2	5.50124806419921784653293134600e-17
5.170e-04	-5.34412621737461533546278592360e-2	6.00409353936551824877104956228e-17
5.180e-04	-5.34375812074342590791352182236e-2	6.55060845947364307071381444165e-17
5.190e-04	-5.34339018309504761302773488368e-2	7.14438235962184593757429344645e-17
5.200e-04	-5.34302240445078835967919869766e-2	7.78928277667233847657553174112e-17
5.210e-04	-5.34265478483207958999391705721e-2	8.48947542434904678698884317399e-17
5.220e-04	-5.34228732426047649399401558085e-2	9.24944573094627480310027782980e-17
5.230e-04	-5.34192002275765822543509984967e-2	1.00740218245491766539561898480e-16
5.240e-04	-5.34155288034542811884369305168e-2	1.09683990554905509944852593951e-16
5.250e-04	-5.34118589704571390776142702084e-2	1.19381661508379144369857566389e-16
5.260e-04	-5.34081907288056794420272219410e-2	1.29893331010310515568066743318e-16
5.270e-04	-5.34045240787216741933275439418e-2	1.41283608843846490752374161355e-16
5.280e-04	-5.34008590204281458537256949229e-2	1.53621931410449969178439975407e-16
5.290e-04	-5.33971955541493697873827092357e-2	1.66982899143162878997048663708e-16
5.300e-04	-5.33935336801108764442126973269e-2	1.81446635826106251102681271408e-16
5.310e-04	-5.33898733985394536161665232537e-2	1.97099171155039790203000051565e-16
5.320e-04	-5.33862147096631487060678741108e-2	2.14032847887014532875328674991e-16
5.330e-04	-5.33825576137112710090736074928e-2	2.32346755060527106252005048064e-16
5.340e-04	-5.33789021109143940068309427366e-2	2.52147188810192028058109191641e-16
5.350e-04	-5.33752482015043576744047497300e-2	2.73548142394010416734945286401e-16
5.360e-04	-5.33715958857142708000488857151e-2	2.96671827135505480077983528732e-16
5.370e-04	-5.33679451637785133178962358349e-2	3.21649226073000502944984337869e-16
5.380e-04	-5.33642960359327386536428273363e-2	3.48620682202558889744703209372e-16
5.390e-04	-5.33606485024138760833021104465e-2	3.77736523299760810565657520022e-16
5.400e-04	-5.33570025634601331051062311422e-2	4.09157725408735592925349136146e-16
5.410e-04	-5.33533582193109978246318624525e-2	4.43056617194887558886139257827e-16
5.420e-04	-5.33497154702072413532289116953e-2	4.79617627470735950935926804872e-16
5.430e-04	-5.33460743163909202198311813031e-2	5.19038078327460975887081708547e-16
5.440e-04	-5.33424347581053787962288307728e-2	5.61529026392675766923351825754e-16
5.450e-04	-5.33387967955952517358832668906e-2	6.07316154971961414584048098732e-16
5.460e-04	-5.33351604291064664263658789226e-2	6.56640719784632513122859323726e-16
5.470e-04	-5.33315256588862454555028350040e-2	7.09760551329129415474035287379e-16
5.480e-04	-5.33278924851831090913089657058e-2	7.66951116948832371759106075554e-16
5.490e-04	-5.33242609082468777757945807814e-2	8.28506645860385555411527674224e-16
5.500e-04	-5.33206309283286746327298956265e-2	8.94741320561497314967104735929e-16
5.510e-04	-5.33170025456809279894525850484e-2	9.65990538202485861597913642142e-16
5.520e-04	-5.33133757605573739128048338218e-2	1.04261224568037635292259994408e-15
5.530e-04	-5.33097505732130587592871162015e-2	1.12498835239639282543789214903e-15
5.540e-04	-5.33061269839043417395168103636e-2	1.21352622480750120742252033873e-15
5.550e-04	-5.33025049928888974970806386510e-2	1.30866026710053041869271270181e-15
5.560e-04	-5.32988846004257187018708208103e-2	1.41085359252361805437631633598e-15
5.570e-04	-5.32952658067751186579957351120e-2	1.52059979012459452641345668580e-15
5.580e-04	-5.32916486121987339263568016536e-2	1.63842479188528505619401066519e-15
5.590e-04	-5.32880330169595269619842332485e-2	1.76488884536386742971703669866e-15
5.600e-04	-5.32844190213217887662252424003e-2	1.90058859753341919345413691626e-15
5.610e-04	-5.32808066255511415538792479716e-2	2.04615929519592149059386277217e-15
5.620e-04	-5.32771958299145414353755925243e-2	2.20227710818150913142981102706e-15
5.630e-04	-5.32735866346802811140902610386e-2	2.36966158147191688755203002458e-15
5.640e-04	-5.32699790401179925988990839709e-2	2.54907822278766360843454863943e-15
5.650e-04	-5.32663730464986499320659125321e-2	2.74134123245760868177851560011e-15
5.660e-04	-5.32627686540945719325652718365e-2	2.94731638269712162474138154749e-15
5.670e-04	-5.32591658631794249549400282927e-2	3.16792405374084210378686315696e-15
5.680e-04	-5.32555646740282256637956514727e-2	3.40414243460827515710404291737e-15
5.690e-04	-5.32519650869173438240337078383e-2	3.65701089662567571865554182759e-15
5.700e-04	-5.32483671021245051069282942713e-2	3.92763354818624896729898427076e-15
5.710e-04	-5.32447707199287939121502035074e-2	4.21718297960306012932988748077e-15
5.720e-04	-5.32411759406106562058447114598e-2	4.52690420729565143655078208881e-15
5.730e-04	-5.32375827644519023748699881725e-2	4.85811882695265793001271323235e-15
5.740e-04	-5.32339911917357100973042599455e-2	5.21222938577682636070624484308e-15
5.750e-04	-5.32304012227466272293309901375e-2	5.59072398401397248411814464216e-15
5.760e-04	-5.32268128577705747086125004490e-2	5.99518111743655228610755142671e-15
5.770e-04	-5.32232260970948494742636232478e-2	6.42727477119847256208675732224e-15
5.780e-04	-5.32196409410081274035381588930e-2	6.88877977769624874177846723914e-15
5.790e-04	-5.32160573898004662653421101378e-2	7.38157745051834990308962521480e-15
5.800e-04	-5.32124754437633086906888787610e-2	7.90766150743698035358131306210e-15
5.810e-04	-5.32088951031894851602128376436e-2	8.46914429588178665908370611855e-15
5.820e-04	-5.32053163683732170088589348039e-2	9.06826333489070490772809549265e-15
5.830e-04	-5.32017392396101194478672444973e-2	9.70738818810872892798325174736e-15
5.840e-04	-5.31981637171972046041726545452e-2	1.03890276830013657714912662961e-14
5.850e-04	-5.31945898014328845773411687243e-2	1.11158374920665420958949174744e-14
5.860e-04	-5.31910174926169745141656084265e-2	1.18906280924673387032410592761e-14
5.870e-04	-5.31874467910506957010448190495e-2	1.27163731211687771967164458237e-14
5.880e-04	-5.31838776970366786742718238044e-2	1.35962181433455921005824067170e-14
5.890e-04	-5.31803102108789663483577209882e-2	1.45334898525351358344883797555e-14
5.900e-04	-5.31767443328830171625194903360e-2	1.55317057217409377484613819602e-14
5.910e-04	-5.31731800633557082454612600246e-2	1.65945841255953962199718199407e-14
5.920e-04	-5.31696174026053385985799883167e-2	1.77260549534350518027086437349e-14
5.930e-04	-5.31660563509416322977279328346e-2	1.89302707370890037507797447249e-14
5.940e-04	-5.31624969086757417136657161885e-2	2.02116183127344024741305161746e-14
5.950e-04	-5.31589390761202507513412491853e-2	2.15747310423674759375328346940e-14
5.960e-04	-5.31553828535891781081312423108e-2	2.30245016180989868211635420706e-14
5.970e-04	-5.31518282413979805511835226223e-2	2.45660954744903564583191276108e-14
5.980e-04	-5.31482752398635562139998767768e-2	2.62049648349395691595944180534e-14
5.990e-04	-5.31447238493042479124006617095e-2	2.79468634191063924245312443846e-14
6.000e-04	-5.31411740700398464800139625550e-2	2.97978618393782961335950310561e-14
6.010e-04	-5.31376259023915941234336328942e-2	3.17643637154225264563907313401e-14
6.020e-04	-5.31340793466821877971921253377e-2	3.38531225369469015919396884206e-14
6.030e-04	-5.31305344032357825986956109438e-2	3.60712593059028723083014658767e-14
6.040e-04	-5.31269910723779951832704940674e-2	3.84262809905100707095651157194e-14
6.050e-04	-5.31234493544359071994720550225e-2	4.09260998246628089954886520055e-14
6.060e-04	-5.31199092497380687448075964460e-2	4.35790534874966530549495782314e-14
6.070e-04	-5.31163707586145018420281305905e-2	4.63939261991481632424540281377e-14
6.080e-04	-5.31128338813967039361443239330e-2	4.93799707700340607339008418733e-14
6.090e-04	-5.31092986184176514123241125544e-2	5.25469316427872372143654533055e-14
6.100e-04	-5.31057649700118031348311167459e-2	5.59050689639814983439804190765e-14
6.110e-04	-5.31022329365151040071647162625e-2	5.94651837344023668137799239484e-14
6.120e-04	-5.30987025182649885535643986030e-2	6.32386440709216894143993776120e-14
6.130e-04	-5.30951737156003845220427616737e-2	6.72374126318243914748224738971e-14
6.140e-04	-5.30916465288617165091133391880e-2	7.14740752485172370773381901775e-14
6.150e-04	-5.30881209583909096063812221980e-2	7.59618708116519300348962037305e-14
6.160e-04	-5.30845970045313930691662732206e-2	8.07147224608208986906372292814e-14
6.170e-04	-5.30810746676281040073305705155e-2	8.57472701286634597293441880409e-14
6.180e-04	-5.30775539480274910984835791945e-2	9.10749044919472678608457955152e-14
6.190e-04	-5.30740348460775183237404229300e-2	9.67138023839660699607269163240e-14
6.200e-04	-5.30705173621276687262105250981e-2	1.02680963724420840828498907540e-13
6.210e-04	-5.30670014965289481923958011720e-2	1.08994250024828447579143789723e-13
6.220e-04	-5.30634872496338892566795150398e-2	1.15672424529431144509193209671e-13
6.230e-04	-5.30599746217965549290888605987e-2	1.22735194053562527008970878961e-13
6.240e-04	-5.30564636133725425465162964111e-2	1.30203252583462170367343283637e-13
6.250e-04	-5.30529542247189876475866453312e-2	1.38098326703623157587178283102e-13
6.260e-04	-5.30494464561945678713589727296e-2	1.46443222919905181645718703778e-13
6.270e-04	-5.30459403081595068800542761792e-2	1.55261876948852025631573239687e-13
6.280e-04	-5.30424357809755783060020561247e-2	1.64579405045917122979087449495e-13
6.290e-04	-5.30389328750061097230008909899e-2	1.74422157447625736725604877843e-13
6.300e-04	-5.30354315906159866422902113281e-2	1.84817774005088235894791560823e-13
6.310e-04	-5.30319319281716565333325558156e-2	1.95795242088727167394443425843e-13
6.320e-04	-5.30284338880411328696076969653e-2	2.07384956846592510703371574750e-13
6.330e-04	-5.30249374705939991996221463435e-2	2.19618783903482833994158202414e-13
6.340e-04	-5.30214426762014132433396875137e-2	2.32530124574876131046359978390e-13
6.350e-04	-5.30179495052361110142407398601e-2	2.46153983719921258200801596902e-13
6.360e-04	-5.30144579580724109672205275647e-2	2.60527040281327641741370871994e-13
6.370e-04	-5.30109680350862181725382152758e-2	2.75687720642002523466927171165e-13
6.380e-04	-5.30074797366550285160313749982e-2	2.91676274883712766322771978586e-13
6.390e-04	-5.30039930631579329258123674813e-2	3.08534856051868039728726769429e-13
6.400e-04	-5.30005080149756216256654554447e-2	3.26307602531323827087676028079e-13
6.410e-04	-5.29970245924903884153657152644e-2	3.45040723641240603866322676645e-13
6.420e-04	-5.29935427960861349781430778990e-2	3.64782588560249297419104354860e-13
6.430e-04	-5.29900626261483752155171086385e-2	3.85583818696464034682488983810e-13
6.440e-04	-5.29865840830642396097304284705e-2	4.07497383620252496295836990045e-13
6.450e-04	-5.29831071672224796140109871081e-2	4.30578700681123231894633305127e-13
6.460e-04	-5.29796318790134720708957187204e-2	4.54885738433619347116954418646e-13
6.470e-04	-5.29761582188292236588504459330e-2	4.80479124000720347659782625724e-13
6.480e-04	-5.29726861870633753674232452728e-2	5.07422254506949942820144091373e-13
6.490e-04	-5.29692157841112070011708475952e-2	5.35781412717168584226518347224e-13
6.500e-04	-5.29657470103696417126000198752e-2	5.65625887020896757932835373442e-13
6.510e-04	-5.29622798662372505643682596062e-2	5.97028095905969893624519268316e-13
6.520e-04	-5.29588143521142571209905295634e-2	6.30063717069369528150226326134e-13
6.530e-04	-5.29553504684025420703011685759e-2	6.64811821317209384887899297283e-13
6.540e-04	-5.29518882155056478749225324548e-2	7.01355011410080662073416335581e-13
6.550e-04	-5.29484275938287834539943485059e-2	7.39779566014279357918773583060e-13
6.560e-04	-5.29449686037788288954202059685e-2	7.80175588923851281168338670090e-13
6.570e-04	-5.29415112457643401988900533686e-2	8.22637163722898803073708281365e-13
6.580e-04	-5.29380555201955540499400314848e-2	8.67262514062198753646861004305e-13
6.590e-04	-5.29346014274843926253134367263e-2	9.14154169728884497138148208341e-13
6.600e-04	-5.29311489680444684298890840855e-2	9.63419138692748457244064167427e-13
6.610e-04	-5.29276981422910891654458206242e-2	1.01516908531762555400288766486e-12
6.620e-04	-5.29242489506412626315344292302e-2	1.06952051493132449098212439395e-12
6.630e-04	-5.29208013935137016587306578168e-2	1.12659496495268391675250094342e-12
6.640e-04	-5.29173554713288290745456101433e-2	1.18651920277954552966871263371e-12
6.650e-04	-5.29139111845087827022722410839e-2	1.24942543064675749821596500167e-12
6.660e-04	-5.29104685334774203930492102575e-2	1.31545149766875047777536927540e-12
6.670e-04	-5.29070275186603250914258634764e-2	1.38474111928676631216476877021e-12
6.680e-04	-5.29035881404848099347146300008e-2	1.45744410434646755627747745446e-12
6.690e-04	-5.29001503993799233864196454406e-2	1.53371659003741551748435300069e-12
6.700e-04	-5.28967142957764544040329337362e-2	1.61372128493177691859782322443e-12
6.710e-04	-5.28932798301069376414920072749e-2	1.69762772036560579819111703031e-12
6.720e-04	-5.28898470028056586865952698723e-2	1.78561251041214920572205915347e-12
6.730e-04	-5.28864158143086593336741338497e-2	1.87785962070284385555554011375e-12
6.740e-04	-5.28829862650537428918232876559e-2	1.97456064635800748041735104348e-12
6.750e-04	-5.28795583554804795289930751026e-2	2.07591509929568439434335463353e-12
6.760e-04	-5.28761320860302116522504687094e-2	2.18213070519368102806683334230e-12
6.770e-04	-5.28727074571460593245176388840e-2	2.29342371038652513120901628565e-12
6.780e-04	-5.28692844692729257180996364580e-2	2.41001919898590318612248743279e-12
6.790e-04	-5.28658631228575026053152160979e-2	2.53215142052007558685215062825e-12
6.800e-04	-5.28624434183482758865473341972e-2	2.66006412839483945239422031903e-12
6.810e-04	-5.28590253561955311560323534485e-2	2.79401092948580580343355444257e-12
6.820e-04	-5.28556089368513593057094794801e-2	2.93425564517908235768346938383e-12
6.830e-04	-5.28521941607696621674544373538e-2	3.08107268418490661762097313328e-12
6.840e-04	-5.28487810284061581940238737640e-2	3.23474742745635726712686329068e-12
6.850e-04	-5.28453695402183881790394320295e-2	3.39557662735661451894170668506e-12
6.860e-04	-5.28419596966657210163429080484e-2	3.56386880879706213087651565639e-12
6.870e-04	-5.28385514982093594990563312436e-2	3.73994471057808988842073082156e-12
6.880e-04	-5.28351449453123461586832518350e-2	3.92413770416939776006600430573e-12
6.890e-04	-5.28317400384395691445899282726e-2	4.11679425342881771859984961066e-12
6.900e-04	-5.28283367780577681442075124088e-2	4.31827437776388358772600154301e-12
6.910e-04	-5.28249351646355403442987182855e-2	4.52895213175048898549733080522e-12
6.920e-04	-5.28215351986433464336348279817e-2	4.74921609980261112951743149151e-12
6.930e-04	-5.28181368805535166474312412587e-2	4.97946990629950797624477857544e-12
6.940e-04	-5.28147402108402568538921117936e-2	5.22013274158573816042793157168e-12
6.950e-04	-5.28113451899796546832169211939e-2	5.47163990426843654090858095717e-12
6.960e-04	-5.28079518184496856994241433793e-2	5.73444336024550355906873816364e-12
6.970e-04	-5.28045600967302196153494093131e-2	6.00901231890773523089050127571e-12
6.980e-04	-5.28011700253030265511778490531e-2	6.29583382696743284351917133583e-12
6.990e-04	-5.27977816046517833368724885468e-2	6.59541338037568868521495427058e-12
7.000e-04	-5.27943948352620798588627976488e-2	6.90827555480034656145641273925e-12
7.010e-04	-5.27910097176214254513596399404e-2	7.23496465514658478262383795905e-12
7.020e-04	-5.27876262522192553326650313292e-2	7.57604538461216500898889297143e-12
7.030e-04	-5.27842444395469370868472189064e-2	7.93210353377963385348552506561e-12
7.040e-04	-5.27808642800977771911536780345e-2	8.30374669025815591145987266595e-12
7.050e-04	-5.27774857743670275895366843559e-2	8.69160496939819761594860360646e-12
7.060e-04	-5.27741089228518923126681225758e-2	9.09633176661297172455237082010e-12
7.070e-04	-5.27707337260515341448221964719e-2	9.51860453185139263704672879910e-12
7.080e-04	-5.27673601844670813380066397397e-2	9.95912556677828397828586435697e-12
7.090e-04	-5.27639882986016343737249447811e-2	1.04186228452287222002854142734e-11
7.100e-04	-5.27606180689602727727540119103e-2	1.08978508575146939136021430549e-11
7.110e-04	-5.27572494960500619533234349727e-2	1.13975914791736908239475187056e-11
7.120e-04	-5.27538825803800601380844616714e-2	1.19186548647604645904540488736e-11
7.130e-04	-5.27505173224613253102583968737e-2	1.24618803672949153932085944213e-11
7.140e-04	-5.27471537228069222193559336293e-2	1.30281374839909924920350634564e-11
