0.003053	-0.50002097665000271156	0
0.003054	-0.50002099039708631420	0
0.003055	-0.50002100414867614666	0
0.003056	-0.50002101790477221303	0
0.003057	-0.50002103166537451740	0
0.003058	-0.50002104543048306385	0
0.003059	-0.50002105920009785648	0
0.003060	-0.50002107297421889939	0
0.003061	-0.50002108675284619667	0
0.003062	-0.50002110053597975241	0
0.003063	-0.50002111432361957072	0
0.003064	-0.50002112811576565570	0
0.003065	-0.50002114191241801144	0
0.003066	-0.50002115571357664205	0
0.003067	-0.50002116951924155164	0
0.003068	-0.50002118332941274430	0
0.003069	-0.50002119714409022414	0
0.003070	-0.50002121096327399528	0
0.003071	-0.50002122478696406182	0
0.003072	-0.50002123861516042787	0
0.003073	-0.50002125244786309754	0
0.003074	-0.50002126628507207495	0
0.003075	-0.50002128012678736421	0
0.003076	-0.50002129397300896944	0
0.003077	-0.50002130782373689475	0
0.003078	-0.50002132167897114426	0
0.003079	-0.50002133553871172210	0
0.003080	-0.50002134940295863238	0
0.003081	-0.50002136327171187922	0
0.003082	-0.50002137714497146676	0
0.003083	-0.50002139102273739911	0
0.003084	-0.50002140490500968041	0
0.003085	-0.50002141879178831477	0
0.003086	-0.50002143268307330634	0
0.003087	-0.50002144657886465924	0
0.003088	-0.50002146047916237760	0
0.003089	-0.50002147438396646555	0
0.003090	-0.50002148829327692724	0
0.003091	-0.50002150220709376679	0
0.003092	-0.50002151612541698835	0
0.003093	-0.50002153004824659605	0
0.003094	-0.50002154397558259403	0
0.003095	-0.50002155790742498644	0
0.003096	-0.50002157184377377742	0
0.003097	-0.50002158578462897111	0
0.003098	-0.50002159972999057166	0
0.003099	-0.50002161367985858321	0
0.003100	-0.50002162763423300992	0
0.003101	-0.50002164159311385593	0
0.003102	-0.50002165555650112539	0
0.003103	-0.50002166952439482246	0
0.003104	-0.50002168349679495128	0
0.003105	-0.50002169747370151603	0
0.003106	-0.50002171145511452084	0
0.003107	-0.50002172544103396988	0
0.003108	-0.50002173943145986731	0
0.003109	-0.50002175342639221729	0
0.003110	-0.50002176742583102398	0
0.003111	-0.50002178142977629154	0
0.003112	-0.50002179543822802414	0
0.003113	-0.50002180945118622594	0
0.003114	-0.50002182346865090112	0
0.003115	-0.50002183749062205383	0
0.003116	-0.50002185151709968825	0
0.003117	-0.50002186554808380855	0
0.003118	-0.50002187958357441891	0
0.003119	-0.50002189362357152349	0
0.003120	-0.50002190766807512648	0
0.003121	-0.50002192171708523204	0
0.003122	-0.50002193577060184436	0
0.003123	-0.50002194982862496762	0
0.003124	-0.50002196389115460599	0
0.003125	-0.50002197795819076367	0
0.003126	-0.50002199202973344482	0
0.003127	-0.50002200610578265364	0
0.003128	-0.50002202018633839432	0
0.003129	-0.50002203427140067103	0
0.003130	-0.50002204836096948798	0
0.003131	-0.50002206245504484935	0
0.003132	-0.50002207655362675932	0
0.003133	-0.50002209065671522210	0
0.003134	-0.50002210476431024188	0
0.003135	-0.50002211887641182285	0
0.003136	-0.50002213299301996921	0
0.003137	-0.50002214711413468517	0
0.003138	-0.50002216123975597491	0
0.003139	-0.50002217536988384264	0
0.003140	-0.50002218950451829256	0
0.003141	-0.50002220364365932887	0
0.003142	-0.50002221778730695579	0
0.003143	-0.50002223193546117751	0
0.003144	-0.50002224608812199825	0
0.003145	-0.50002226024528942221	0
0.003146	-0.50002227440696345360	0
0.003147	-0.50002228857314409665	0
0.003148	-0.50002230274383135554	0
0.003149	-0.50002231691902523452	0
0.003150	-0.50002233109872573778	0
0.003151	-0.50002234528293286954	0
0.003152	-0.50002235947164663404	0
0.003153	-0.50002237366486703547	0
0.003154	-0.50002238786259407808	0
0.003155	-0.50002240206482776607	0
0.003156	-0.50002241627156810367	0
0.003157	-0.50002243048281509511	0
0.003158	-0.50002244469856874461	0
0.003159	-0.50002245891882905641	0
0.003160	-0.50002247314359603473	0
0.003161	-0.50002248737286968380	0
0.003162	-0.50002250160665000785	0
0.003163	-0.50002251584493701112	0
0.003164	-0.50002253008773069784	0
0.003165	-0.50002254433503107225	0
0.003166	-0.50002255858683813859	0
0.003167	-0.50002257284315190109	0
0.003168	-0.50002258710397236400	0
0.003169	-0.50002260136929953155	0
0.003170	-0.50002261563913340799	0
0.003171	-0.50002262991347399757	0
0.003172	-0.50002264419232130452	0
0.003173	-0.50002265847567533309	0
0.003174	-0.50002267276353608755	0
0.003175	-0.50002268705590357212	0
0.003176	-0.50002270135277779107	0
0.003177	-0.50002271565415874864	0
0.003178	-0.50002272996004644910	0
0.003179	-0.50002274427044089669	0
0.003180	-0.50002275858534209567	0
0.003181	-0.50002277290475005030	0
0.003182	-0.50002278722866476484	0
0.003183	-0.50002280155708624355	0
0.003184	-0.50002281589001449068	0
0.003185	-0.50002283022744951051	0
0.003186	-0.50002284456939130730	0
0.003187	-0.50002285891583988532	0
0.003188	-0.50002287326679524882	0
0.003189	-0.50002288762225740208	0
0.003190	-0.50002290198222634937	0
0.003191	-0.50002291634670209496	0
0.003192	-0.50002293071568464313	0
0.003193	-0.50002294508917399814	0
0.003194	-0.50002295946717016427	0
0.003195	-0.50002297384967314580	0
0.003196	-0.50002298823668294701	0
0.003197	-0.50002300262819957217	0
0.003198	-0.50002301702422302557	0
0.003199	-0.50002303142475331149	0
0.003200	-0.50002304582979043421	0
0.003201	-0.50002306023933439802	0
0.003202	-0.50002307465338520720	0
0.003203	-0.50002308907194286604	0
0.003204	-0.50002310349500737883	0
0.003205	-0.50002311792257874985	0
0.003206	-0.50002313235465698341	0
0.003207	-0.50002314679124208379	0
0.003208	-0.50002316123233405529	0
0.003209	-0.50002317567793290220	0
0.003210	-0.50002319012803862883	0
0.003211	-0.50002320458265123945	0
0.003212	-0.50002321904177073839	0
0.003213	-0.50002323350539712994	0
0.003214	-0.50002324797353041839	0
0.003215	-0.50002326244617060806	0
0.003216	-0.50002327692331770325	0
0.003217	-0.50002329140497170827	0
0.003218	-0.50002330589113262742	0
0.003219	-0.50002332038180046501	0
0.003220	-0.50002333487697522536	0
0.003221	-0.50002334937665691277	0
0.003222	-0.50002336388084553155	0
0.003223	-0.50002337838954108603	0
0.003224	-0.50002339290274358052	0
0.003225	-0.50002340742045301933	0
0.003226	-0.50002342194266940679	0
0.003227	-0.50002343646939274721	0
0.003228	-0.50002345100062304491	0
0.003229	-0.50002346553636030422	0
0.003230	-0.50002348007660452947	0
0.003231	-0.50002349462135572497	0
0.003232	-0.50002350917061389505	0
0.003233	-0.50002352372437904404	0
0.003234	-0.50002353828265117627	0
0.003235	-0.50002355284543029608	0
0.003236	-0.50002356741271640778	0
0.003237	-0.50002358198450951573	0
0.003238	-0.50002359656080962424	0
0.003239	-0.50002361114161673766	0
0.003240	-0.50002362572693086033	0
0.003241	-0.50002364031675199658	0
0.003242	-0.50002365491108015075	0
0.003243	-0.50002366950991532719	0
0.003244	-0.50002368411325753024	0
0.003245	-0.50002369872110676423	0
0.003246	-0.50002371333346303353	0
0.003247	-0.50002372795032634247	0
0.003248	-0.50002374257169669540	0
0.003249	-0.50002375719757409667	0
0.003250	-0.50002377182795855064	0
0.003251	-0.50002378646285006165	0
0.003252	-0.50002380110224863406	0
0.003253	-0.50002381574615427223	0
0.003254	-0.50002383039456698051	0
0.003255	-0.50002384504748676325	0
0.003256	-0.50002385970491362482	0
0.003257	-0.50002387436684756958	0
0.003258	-0.50002388903328860189	0
0.003259	-0.50002390370423672611	0
0.003260	-0.50002391837969194661	0
0.003261	-0.50002393305965426775	0
0.003262	-0.50002394774412369390	0
0.003263	-0.50002396243310022943	0
0.003264	-0.50002397712658387870	0
0.003265	-0.50002399182457464610	0
0.003266	-0.50002400652707253599	0
0.003267	-0.50002402123407755274	0
0.003268	-0.50002403594558970074	0
0.003269	-0.50002405066160898435	0
0.003270	-0.50002406538213540796	0
0.003271	-0.50002408010716897595	0
0.003272	-0.50002409483670969269	0
0.003273	-0.50002410957075756257	0
0.003274	-0.50002412430931258997	0
0.003275	-0.50002413905237477927	0
0.003276	-0.50002415379994413487	0
0.003277	-0.50002416855202066115	0
0.003278	-0.50002418330860436250	0
0.003279	-0.50002419806969524330	0
0.003280	-0.50002421283529330796	0
0.003281	-0.50002422760539856086	0
0.003282	-0.50002424238001100639	0
0.003283	-0.50002425715913064896	0
0.003284	-0.50002427194275749296	0
0.003285	-0.50002428673089154278	0
0.003286	-0.50002430152353280284	0
0.003287	-0.50002431632068127752	0
0.003288	-0.50002433112233697123	0
0.003289	-0.50002434592849988838	0
0.003290	-0.50002436073917003337	0
0.003291	-0.50002437555434741060	0
0.003292	-0.50002439037403202448	0
0.003293	-0.50002440519822387943	0
0.003294	-0.50002442002692297986	0
0.003295	-0.50002443486012933016	0
0.003296	-0.50002444969784293477	0
0.003297	-0.50002446454006379809	0
0.003298	-0.50002447938679192453	0
0.003299	-0.50002449423802731852	0
0.003300	-0.50002450909376998448	0
0.003301	-0.50002452395401992682	0
0.003302	-0.50002453881877714997	0
0.003303	-0.50002455368804165834	0
0.003304	-0.50002456856181345637	0
0.003305	-0.50002458344009254847	0
0.003306	-0.50002459832287893907	0
0.003307	-0.50002461321017263261	0
0.003308	-0.50002462810197363351	0
0.003309	-0.50002464299828194621	0
0.003310	-0.50002465789909757512	0
0.003311	-0.50002467280442052470	0
0.003312	-0.50002468771425079936	0
0.003313	-0.50002470262858840356	0
0.003314	-0.50002471754743334172	0
0.003315	-0.50002473247078561828	0
0.003316	-0.50002474739864523769	0
0.003317	-0.50002476233101220439	0
0.003318	-0.50002477726788652282	0
0.003319	-0.50002479220926819742	0
0.003320	-0.50002480715515723264	0
0.003321	-0.50002482210555363292	0
0.003322	-0.50002483706045740272	0
0.003323	-0.50002485201986854649	0
0.003324	-0.50002486698378706867	0
0.003325	-0.50002488195221297371	0
0.003326	-0.50002489692514626608	0
0.003327	-0.50002491190258695023	0
0.003328	-0.50002492688453503061	0
0.003329	-0.50002494187099051167	0
0.003330	-0.50002495686195339789	0
0.003331	-0.50002497185742369372	0
0.003332	-0.50002498685740140362	0
0.003333	-0.50002500186188653206	0
0.003334	-0.50002501687087908350	0
0.003335	-0.50002503188437906240	0
0.003336	-0.50002504690238647323	0
0.003337	-0.50002506192490132047	0
0.003338	-0.50002507695192360858	0
0.003339	-0.50002509198345334203	0
0.003340	-0.50002510701949052529	0
0.003341	-0.50002512206003516285	0
0.003342	-0.50002513710508725917	0
0.003343	-0.50002515215464681873	0
0.003344	-0.50002516720871384601	0
0.003345	-0.50002518226728834550	0
0.003346	-0.50002519733037032166	0
0.003347	-0.50002521239795977898	0
0.003348	-0.50002522747005672195	0
0.003349	-0.50002524254666115505	0
0.003350	-0.50002525762777308276	0
0.003351	-0.50002527271339250958	0
0.003352	-0.50002528780351944000	0
0.003353	-0.50002530289815387849	0
0.003354	-0.50002531799729582956	0
0.003355	-0.50002533310094529770	0
0.003356	-0.50002534820910228740	0
0.003357	-0.50002536332176680316	0
0.003358	-0.50002537843893884948	0
0.003359	-0.50002539356061843084	0
0.003360	-0.50002540868680555176	0
0.003361	-0.50002542381750021674	0
0.003362	-0.50002543895270243027	0
0.003363	-0.50002545409241219686	0
0.003364	-0.50002546923662952101	0
0.003365	-0.50002548438535440724	0
0.003366	-0.50002549953858686005	0
0.003367	-0.50002551469632688394	0
0.003368	-0.50002552985857448344	0
0.003369	-0.50002554502532966305	0
0.003370	-0.50002556019659242728	0
0.003371	-0.50002557537236278065	0
0.003372	-0.50002559055264072768	0
0.003373	-0.50002560573742627287	0
0.003374	-0.50002562092671942076	0
0.003375	-0.50002563612052017586	0
0.003376	-0.50002565131882854270	0
0.003377	-0.50002566652164452579	0
0.003378	-0.50002568172896812966	0
0.003379	-0.50002569694079935883	0
0.003380	-0.50002571215713821783	0
0.003381	-0.50002572737798471120	0
0.003382	-0.50002574260333884345	0
0.003383	-0.50002575783320061913	0
0.003384	-0.50002577306757004275	0
0.003385	-0.50002578830644711886	0
0.003386	-0.50002580354983185200	0
0.003387	-0.50002581879772424669	0
0.003388	-0.50002583405012430747	0
0.003389	-0.50002584930703203889	0
0.003390	-0.50002586456844744548	0
0.003391	-0.50002587983437053179	0
0.003392	-0.50002589510480130236	0
0.003393	-0.50002591037973976173	0
0.003394	-0.50002592565918591444	0
0.003395	-0.50002594094313976506	0
0.003396	-0.50002595623160131812	0
0.003397	-0.50002597152457057817	0
0.003398	-0.50002598682204754977	0
0.003399	-0.50002600212403223747	0
0.003400	-0.50002601743052464581	0
0.003401	-0.50002603274152477937	0
0.003402	-0.50002604805703264269	0
0.003403	-0.50002606337704824033	0
0.003404	-0.50002607870157157685	0
0.003405	-0.50002609403060265681	0
0.003406	-0.50002610936414148477	0
0.003407	-0.50002612470218806531	0
0.003408	-0.50002614004474240297	0
0.003409	-0.50002615539180450233	0
0.003410	-0.50002617074337436796	0
0.003411	-0.50002618609945200442	0
0.003412	-0.50002620146003741628	0
0.003413	-0.50002621682513060812	0
0.003414	-0.50002623219473158450	0
0.003415	-0.50002624756884035001	0
0.003416	-0.50002626294745690922	0
0.003417	-0.50002627833058126670	0
0.003418	-0.50002629371821342703	0
0.003419	-0.50002630911035339479	0
0.003420	-0.50002632450700117457	0
0.003421	-0.50002633990815677095	0
0.003422	-0.50002635531382018850	0
0.003423	-0.50002637072399143182	0
0.003424	-0.50002638613867050548	0
0.003425	-0.50002640155785741409	0
0.003426	-0.50002641698155216222	0
0.003427	-0.50002643240975475448	0
0.003428	-0.50002644784246519544	0
0.003429	-0.50002646327968348970	0
0.003430	-0.50002647872140964186	0
0.003431	-0.50002649416764365652	0
0.003432	-0.50002650961838553826	0
0.003433	-0.50002652507363529169	0
0.003434	-0.50002654053339292141	0
0.003435	-0.50002655599765843203	0
0.003436	-0.50002657146643182813	0
0.003437	-0.50002658693971311433	0
0.003438	-0.50002660241750229523	0
0.003439	-0.50002661789979937544	0
0.003440	-0.50002663338660435957	0
0.003441	-0.50002664887791725222	0
0.003442	-0.50002666437373805801	0
0.003443	-0.50002667987406678155	0
0.003444	-0.50002669537890342745	0
0.003445	-0.50002671088824800033	0
0.003446	-0.50002672640210050480	0
0.003447	-0.50002674192046094548	0
0.003448	-0.50002675744332932699	0
0.003449	-0.50002677297070565395	0
0.003450	-0.50002678850258993098	0
0.003451	-0.50002680403898216270	0
0.003452	-0.50002681957988235374	0
0.003453	-0.50002683512529050873	0
0.003454	-0.50002685067520663229	0
0.003455	-0.50002686622963072905	0
0.003456	-0.50002688178856280363	0
0.003457	-0.50002689735200286068	0
0.003458	-0.50002691291995090482	0
0.003459	-0.50002692849240694068	0
0.003460	-0.50002694406937097291	0
0.003461	-0.50002695965084300613	0
0.003462	-0.50002697523682304499	0
0.003463	-0.50002699082731109413	0
0.003464	-0.50002700642230715817	0
0.003465	-0.50002702202181124178	0
0.003466	-0.50002703762582334959	0
0.003467	-0.50002705323434348624	0
0.003468	-0.50002706884737165638	0
0.003469	-0.50002708446490786466	0
0.003470	-0.50002710008695211573	0
0.003471	-0.50002711571350441424	0
0.003472	-0.50002713134456476483	0
0.003473	-0.50002714698013317216	0
0.003474	-0.50002716262020964089	0
0.003475	-0.50002717826479417567	0
0.003476	-0.50002719391388678116	0
0.003477	-0.50002720956748746201	0
0.003478	-0.50002722522559622289	0
0.003479	-0.50002724088821306845	0
0.003480	-0.50002725655533800336	0
0.003481	-0.50002727222697103228	0
0.003482	-0.50002728790311215988	0
0.003483	-0.50002730358376139082	0
0.003484	-0.50002731926891872977	0
0.003485	-0.50002733495858418140	0
0.003486	-0.50002735065275775038	0
0.003487	-0.50002736635143944138	0
0.003488	-0.50002738205462925908	0
0.003489	-0.50002739776232720814	0
0.003490	-0.50002741347453329325	0
0.003491	-0.50002742919124751908	0
0.003492	-0.50002744491246989031	0
0.003493	-0.50002746063820041162	0
0.003494	-0.50002747636843908769	0
0.003495	-0.50002749210318592321	0
0.003496	-0.50002750784244092285	0
0.003497	-0.50002752358620409130	0
0.003498	-0.50002753933447543326	0
0.003499	-0.50002755508725495340	0
0.003500	-0.50002757084454265642	0
0.003501	-0.50002758660633854700	0
0.003502	-0.50002760237264262984	0
0.003503	-0.50002761814345490964	0
0.003504	-0.50002763391877539108	0
0.003505	-0.50002764969860407887	0
0.003506	-0.50002766548294097769	0
0.003507	-0.50002768127178609226	0
0.003508	-0.50002769706513942727	0
0.003509	-0.50002771286300098741	0
0.003510	-0.50002772866537077740	0
0.003511	-0.50002774447224880194	0
0.003512	-0.50002776028363506574	0
0.003513	-0.50002777609952957349	0
0.003514	-0.50002779191993232991	0
0.003515	-0.50002780774484333971	0
0.003516	-0.50002782357426260760	0
0.003517	-0.50002783940819013829	0
0.003518	-0.50002785524662593650	0
0.003519	-0.50002787108957000694	0
0.003520	-0.50002788693702235432	0
0.003521	-0.50002790278898298337	0
0.003522	-0.50002791864545189880	0
0.003523	-0.50002793450642910534	0
0.003524	-0.50002795037191460770	0
0.003525	-0.50002796624190841062	0
0.003526	-0.50002798211641051880	0
0.003527	-0.50002799799542093699	0
0.003528	-0.50002801387893966990	0
0.003529	-0.50002802976696672227	0
0.003530	-0.50002804565950209882	0
0.003531	-0.50002806155654580429	0
0.003532	-0.50002807745809784341	0
0.003533	-0.50002809336415822092	0
0.003534	-0.50002810927472694154	0
0.003535	-0.50002812518980401001	0
0.003536	-0.50002814110938943109	0
0.003537	-0.50002815703348320949	0
0.003538	-0.50002817296208534997	0
0.003539	-0.50002818889519585726	0
0.003540	-0.50002820483281473611	0
0.003541	-0.50002822077494199127	0
0.003542	-0.50002823672157762748	0
0.003543	-0.50002825267272164949	0
0.003544	-0.50002826862837406204	0
0.003545	-0.50002828458853486989	0
0.003546	-0.50002830055320407779	0
0.003547	-0.50002831652238169049	0
0.003548	-0.50002833249606771275	0
0.003549	-0.50002834847426214932	0
0.003550	-0.50002836445696500496	0
0.003551	-0.50002838044417628443	0
0.003552	-0.50002839643589599248	0
0.003553	-0.50002841243212413388	0
0.003554	-0.50002842843286071340	0
0.003555	-0.50002844443810573578	0
0.003556	-0.50002846044785920581	0
0.003557	-0.50002847646212112825	0
0.003558	-0.50002849248089150785	0
0.003559	-0.50002850850417034941	0
0.003560	-0.50002852453195765767	0
0.003561	-0.50002854056425343743	0
0.003562	-0.50002855660105769344	0
0.003563	-0.50002857264237043049	0
0.003564	-0.50002858868819165334	0
0.003565	-0.50002860473852136679	0
0.003566	-0.50002862079335957560	0
0.003567	-0.50002863685270628455	0
0.003568	-0.50002865291656149844	0
0.003569	-0.50002866898492522204	0
0.003570	-0.50002868505779746013	0
0.003571	-0.50002870113517821750	0
0.003572	-0.50002871721706749894	0
0.003573	-0.50002873330346530923	0
0.003574	-0.50002874939437165317	0
0.003575	-0.50002876548978653555	0
0.003576	-0.50002878158970996115	0
0.003577	-0.50002879769414193478	0
0.003578	-0.50002881380308246122	0
0.003579	-0.50002882991653154528	0
0.003580	-0.50002884603448919175	0
0.003581	-0.50002886215695540543	0
0.003582	-0.50002887828393019112	0
0.003583	-0.50002889441541355362	0
0.003584	-0.50002891055140549774	0
0.003585	-0.50002892669190602828	0
0.003586	-0.50002894283691515004	0
0.003587	-0.50002895898643286784	0
0.003588	-0.50002897514045918648	0
0.003589	-0.50002899129899411077	0
0.003590	-0.50002900746203764553	0
0.003591	-0.50002902362958979556	0
0.003592	-0.50002903980165056568	0
0.003593	-0.50002905597821996071	0
0.003594	-0.50002907215929798546	0
0.003595	-0.50002908834488464474	0
0.003596	-0.50002910453497994339	0
0.003597	-0.50002912072958388622	0
0.003598	-0.50002913692869647805	0
0.003599	-0.50002915313231772371	0
0.003600	-0.50002916934044762801	0
0.003601	-0.50002918555308619580	0
0.003602	-0.50002920177023343188	0
0.003603	-0.50002921799188934111	0
0.003604	-0.50002923421805392829	0
0.003605	-0.50002925044872719827	0
0.003606	-0.50002926668390915588	0
0.003607	-0.50002928292359980595	0
0.003608	-0.50002929916779915332	0
0.003609	-0.50002931541650720283	0
0.003610	-0.50002933166972395931	0
0.003611	-0.50002934792744942760	0
0.003612	-0.50002936418968361255	0
0.003613	-0.50002938045642651900	0
0.003614	-0.50002939672767815178	0
0.003615	-0.50002941300343851575	0
0.003616	-0.50002942928370761576	0
0.003617	-0.50002944556848545665	0
0.003618	-0.50002946185777204326	0
0.003619	-0.50002947815156738046	0
0.003620	-0.50002949444987147309	0
0.003621	-0.50002951075268432601	0
0.003622	-0.50002952706000594406	0
0.003623	-0.50002954337183633212	0
0.003624	-0.50002955968817549502	0
0.003625	-0.50002957600902343764	0
0.003626	-0.50002959233438016484	0
0.003627	-0.50002960866424568146	0
0.003628	-0.50002962499861999239	0
0.003629	-0.50002964133750310248	0
0.003630	-0.50002965768089501659	0
0.003631	-0.50002967402879573960	0
0.003632	-0.50002969038120527637	0
0.003633	-0.50002970673812363177	0
0.003634	-0.50002972309955081068	0
0.003635	-0.50002973946548681796	0
0.003636	-0.50002975583593165848	0
0.003637	-0.50002977221088533714	0
0.003638	-0.50002978859034785879	0
0.003639	-0.50002980497431922832	0
0.003640	-0.50002982136279945061	0
0.003641	-0.50002983775578853054	0
0.003642	-0.50002985415328647298	0
0.003643	-0.50002987055529328283	0
0.003644	-0.50002988696180896497	0
0.003645	-0.50002990337283352428	0
0.003646	-0.50002991978836696564	0
0.003647	-0.50002993620840929396	0
0.003648	-0.50002995263296051412	0
0.003649	-0.50002996906202063101	0
0.003650	-0.50002998549558964952	0
0.003651	-0.50003000193366757454	0
0.003652	-0.50003001837625441098	0
0.003653	-0.50003003482335016373	0
0.003654	-0.50003005127495483769	0
0.003655	-0.50003006773106843775	0
0.003656	-0.50003008419169096882	0
0.003657	-0.50003010065682243580	0
0.003658	-0.50003011712646284360	0
0.003659	-0.50003013360061219711	0
0.003660	-0.50003015007927050124	0
0.003661	-0.50003016656243776091	0
0.003662	-0.50003018305011398102	0
0.003663	-0.50003019954229916648	0
0.003664	-0.50003021603899332221	0
0.003665	-0.50003023254019645310	0
0.003666	-0.50003024904590856409	0
0.003667	-0.50003026555612966009	0
0.003668	-0.50003028207085974601	0
0.003669	-0.50003029859009882677	0
0.003670	-0.50003031511384690729	0
0.003671	-0.50003033164210399250	0
0.003672	-0.50003034817487008731	0
0.003673	-0.50003036471214519665	0
0.003674	-0.50003038125392932545	0
0.003675	-0.50003039780022247862	0
0.003676	-0.50003041435102466111	0
0.003677	-0.50003043090633587783	0
0.003678	-0.50003044746615613372	0
0.003679	-0.50003046403048543371	0
0.003680	-0.50003048059932378274	0
0.003681	-0.50003049717267118574	0
0.003682	-0.50003051375052764764	0
0.003683	-0.50003053033289317339	0
0.003684	-0.50003054691976776791	0
0.003685	-0.50003056351115143616	0
0.003686	-0.50003058010704418307	0
0.003687	-0.50003059670744601359	0
0.003688	-0.50003061331235693266	0
0.003689	-0.50003062992177694522	0
0.003690	-0.50003064653570605623	0
0.003691	-0.50003066315414427063	0
0.003692	-0.50003067977709159337	0
0.003693	-0.50003069640454802940	0
0.003694	-0.50003071303651358368	0
0.003695	-0.50003072967298826116	0
0.003696	-0.50003074631397206679	0
0.003697	-0.50003076295946500552	0
0.003698	-0.50003077960946708233	0
0.003699	-0.50003079626397830216	0
0.003700	-0.50003081292299866998	0
0.003701	-0.50003082958652819075	0
0.003702	-0.50003084625456686944	0
0.003703	-0.50003086292711471100	0
0.003704	-0.50003087960417172040	0
0.003705	-0.50003089628573790261	0
0.003706	-0.50003091297181326261	0
0.003707	-0.50003092966239780535	0
0.003708	-0.50003094635749153581	0
0.003709	-0.50003096305709445897	0
0.003710	-0.50003097976120657979	0
0.003711	-0.50003099646982790326	0
0.003712	-0.50003101318295843434	0
0.003713	-0.50003102990059817803	0
0.003714	-0.50003104662274713929	0
0.003715	-0.50003106334940532311	0
0.003716	-0.50003108008057273447	0
0.003717	-0.50003109681624937836	0
0.003718	-0.50003111355643525975	0
0.003719	-0.50003113030113038364	0
0.003720	-0.50003114705033475502	0
0.003721	-0.50003116380404837886	0
0.003722	-0.50003118056227126017	0
0.003723	-0.50003119732500340394	0
0.003724	-0.50003121409224481515	0
0.003725	-0.50003123086399549880	0
0.003726	-0.50003124764025545989	0
0.003727	-0.50003126442102470342	0
0.003728	-0.50003128120630323438	0
0.003729	-0.50003129799609105778	0
0.003730	-0.50003131479038817861	0
0.003731	-0.50003133158919460188	0
0.003732	-0.50003134839251033259	0
0.003733	-0.50003136520033537574	0
0.003734	-0.50003138201266973636	0
0.003735	-0.50003139882951341943	0
0.003736	-0.50003141565086642997	0
0.003737	-0.50003143247672877300	0
0.003738	-0.50003144930710045352	0
0.003739	-0.50003146614198147654	0
0.003740	-0.50003148298137184709	0
0.003741	-0.50003149982527157018	0
0.003742	-0.50003151667368065083	0
0.003743	-0.50003153352659909405	0
0.003744	-0.50003155038402690486	0
0.003745	-0.50003156724596408830	0
0.003746	-0.50003158411241064937	0
0.003747	-0.50003160098336659311	0
0.003748	-0.50003161785883192454	0
0.003749	-0.50003163473880664868	0
0.003750	-0.50003165162329077057	0
0.003751	-0.50003166851228429524	0
0.003752	-0.50003168540578722771	0
0.003753	-0.50003170230379957303	0
0.003754	-0.50003171920632133621	0
0.003755	-0.50003173611335252231	0
0.003756	-0.50003175302489313634	0
0.003757	-0.50003176994094318337	0
0.003758	-0.50003178686150266841	0
0.003759	-0.50003180378657159652	0
0.003760	-0.50003182071614997273	0
0.003761	-0.50003183765023780209	0
0.003762	-0.50003185458883508964	0
0.003763	-0.50003187153194184043	0
0.003764	-0.50003188847955805951	0
0.003765	-0.50003190543168375193	0
0.003766	-0.50003192238831892273	0
0.003767	-0.50003193934946357696	0
0.003768	-0.50003195631511771969	0
0.003769	-0.50003197328528135596	0
0.003770	-0.50003199025995449083	0
0.003771	-0.50003200723913712936	0
0.003772	-0.50003202422282927660	0
0.003773	-0.50003204121103093762	0
0.003774	-0.50003205820374211747	0
0.003775	-0.50003207520096282122	0
0.003776	-0.50003209220269305393	0
0.003777	-0.50003210920893282067	0
0.003778	-0.50003212621968212651	0
0.003779	-0.50003214323494097650	0
0.003780	-0.50003216025470937573	0
0.003781	-0.50003217727898732925	0
0.003782	-0.50003219430777484215	0
0.003783	-0.50003221134107191950	0
0.003784	-0.50003222837887856636	0
0.003785	-0.50003224542119478783	0
0.003786	-0.50003226246802058897	0
0.003787	-0.50003227951935597486	0
0.003788	-0.50003229657520095058	0
0.003789	-0.50003231363555552122	0
0.003790	-0.50003233070041969185	0
0.003791	-0.50003234776979346757	0
0.003792	-0.50003236484367685345	0
0.003793	-0.50003238192206985459	0
0.003794	-0.50003239900497247607	0
0.003795	-0.50003241609238472298	0
0.003796	-0.50003243318430660041	0
0.003797	-0.50003245028073811346	0
0.003798	-0.50003246738167926722	0
0.003799	-0.50003248448713006677	0
0.003800	-0.50003250159709051723	0
0.003801	-0.50003251871156062369	0
0.003802	-0.50003253583054039124	0
0.003803	-0.50003255295402982499	0
0.003804	-0.50003257008202893004	0
0.003805	-0.50003258721453771149	0
0.003806	-0.50003260435155617445	0
0.003807	-0.50003262149308432402	0
0.003808	-0.50003263863912216530	0
0.003809	-0.50003265578966970342	0
0.003810	-0.50003267294472694347	0
0.003811	-0.50003269010429389058	0
0.003812	-0.50003270726837054984	0
0.003813	-0.50003272443695692639	0
0.003814	-0.50003274161005302532	0
0.003815	-0.50003275878765885176	0
0.003816	-0.50003277596977441083	0
0.003817	-0.50003279315639970765	0
0.003818	-0.50003281034753474733	0
0.003819	-0.50003282754317953500	0
0.003820	-0.50003284474333407578	0
0.003821	-0.50003286194799837480	0
0.003822	-0.50003287915717243718	0
0.003823	-0.50003289637085626805	0
0.003824	-0.50003291358904987255	0
0.003825	-0.50003293081175325579	0
0.003826	-0.50003294803896642292	0
0.003827	-0.50003296527068937906	0
0.003828	-0.50003298250692212935	0
0.003829	-0.50003299974766467893	0
