0.0006360	-0.05584023366571918017	1.5627212325985549226e-12
0.0006370	-0.05584115057829657241	1.6510873892694680764e-12
0.0006380	-0.05584206907406871568	1.7441293057129092106e-12
0.0006390	-0.05584298915382220207	1.8420768693383924681e-12
0.0006400	-0.05584391081834599149	1.9451703752608934502e-12
0.0006410	-0.05584483406843142051	2.0536609550078395762e-12
0.0006420	-0.05584575890487221138	2.1678110210251234655e-12
0.0006430	-0.05584668532846448097	2.2878947274899688824e-12
0.0006440	-0.05584761334000674991	2.4141984479521356784e-12
0.0006450	-0.05584854294029995167	2.5470212703388578249e-12
0.0006460	-0.05584947413014744182	2.686675509873107908e-12
0.0006470	-0.05585040691035500727	2.8334872404692660304e-12
0.0006480	-0.05585134128173087561	2.9877968451850558464e-12
0.0006490	-0.05585227724508572452	3.1499595863236621725e-12
0.0006500	-0.05585321480123269124	3.3203461976547455298e-12
0.0006510	-0.05585415395098738209	3.4993434863633093214e-12
0.0006520	-0.05585509469516788212	3.6873549844153098593e-12
0.0006530	-0.05585603703459476475	3.8848015849172167391e-12
0.0006540	-0.05585698097009110150	4.0921222292232540281e-12
0.0006550	-0.05585792650248247187	4.3097746064329784852e-12
0.0006560	-0.05585887363259697318	4.5382358790030324731e-12
0.0006570	-0.05585982236126523052	4.7780034333390096941e-12
0.0006580	-0.05586077268932040683	5.0295956561106231512e-12
0.0006590	-0.05586172461759821297	5.293552737051540329e-12
0.0006600	-0.05586267814693691789	5.5704374990237207808e-12
0.0006610	-0.05586363327817735894	5.8608362561449101143e-12
0.0006620	-0.05586459001216295213	6.1653597007970815745e-12
0.0006630	-0.05586554834973970258	6.4846438203530961016e-12
0.0006640	-0.05586650829175621498	6.819350844478651525e-12
0.0006650	-0.05586746983906370417	7.1701702238867471699e-12
0.0006660	-0.05586843299251600576	7.5378196414423706901e-12
0.0006670	-0.05586939775296958685	7.9230460565359438341e-12
0.0006680	-0.05587036412128355684	8.3266267836652367733e-12
0.0006690	-0.05587133209831967828	8.7493706061869765209e-12
0.0006700	-0.05587230168494237785	9.1921189262212469143e-12
0.0006710	-0.05587327288201875738	9.6557469517139889365e-12
0.0006720	-0.05587424569041860501	1.0141164921685484261e-11
0.0006730	-0.05587522011101440634	1.0649319370715625571e-11
0.0006740	-0.05587619614468135575	1.1181194433740057053e-11
0.0006750	-0.05587717379229736777	1.173781319225490448e-11
0.0006760	-0.05587815305474308855	1.2320239063051809176e-11
0.0006770	-0.05587913393290190739	1.2929577230629334574e-11
0.0006780	-0.05588011642765996835	1.3566976124451531576e-11
0.0006790	-0.05588110053990618204	1.4233628942249528136e-11
0.0006800	-0.05588208627053223734	1.4930775220587450404e-11
0.0006810	-0.05588307362043261337	1.5659702453939790602e-11
0.0006820	-0.05588406259050459144	1.6421747763553514506e-11
0.0006830	-0.05588505318164826714	1.7218299617394732288e-11
0.0006840	-0.05588604539476656252	1.8050799602506680055e-11
0.0006850	-0.05588703923076523833	1.8920744251133013716e-11
0.0006860	-0.05588803469055290639	1.9829686921988080486e-11
0.0006870	-0.05588903177504104206	2.0779239738083833418e-11
0.0006880	-0.05589003048514399674	2.177107558255144269e-11
0.0006890	-0.05589103082177901056	2.2806930153924400683e-11
0.0006900	-0.05589203278586622508	2.3888604082379045732e-11
0.0006910	-0.05589303637832869615	2.5017965108457914546e-11
0.0006920	-0.05589404160009240683	2.6196950325831185714e-11
0.0006930	-0.05589504845208628044	2.7427568489681711584e-11
0.0006940	-0.05589605693524219365	2.871190239232972191e-11
0.0006950	-0.05589706705049498976	3.0052111307744245478e-11
0.0006960	-0.05589807879878249203	3.1450433506619625922e-11
0.0006970	-0.05589909218104551708	3.2909188843727188639e-11
0.0006980	-0.05590010719822788845	3.4430781419284193841e-11
0.0006990	-0.05590112385127645027	3.6017702316114604789e-11
0.0007000	-0.05590214214114108095	3.7672532414408999754e-11
0.0007010	-0.05590316206877470709	3.9397945285924097451e-11
0.0007020	-0.05590418363513331741	4.1196710169495852283e-11
0.0007030	-0.05590520684117597683	4.3071695029773947401e-11
0.0007040	-0.05590623168786484062	4.5025869701119725509e-11
0.0007050	-0.05590725817616516873	4.7062309118644149349e-11
0.0007060	-0.05590828630704534014	4.9184196638397313416e-11
0.0007070	-0.05590931608147686738	5.1394827448756292353e-11
0.0007080	-0.05591034750043441116	5.3697612075093705792e-11
0.0007090	-0.05591138056489579507	5.6096079979845354855e-11
0.0007100	-0.05591241527584202044	5.8593883260131559536e-11
0.0007110	-0.05591345163425728132	6.1194800445123466249e-11
0.0007120	-0.05591448964112897947	6.390274039538255585e-11
0.0007130	-0.05591552929744773962	6.6721746306438874923e-11
0.0007140	-0.05591657060420742477	6.9655999818911140208e-11
0.0007150	-0.05591761356240515154	7.2709825237509802875e-11
0.0007160	-0.05591865817304130578	7.5887693861302429606e-11
0.0007170	-0.05591970443711955819	7.919422842765933244e-11
0.0007180	-0.05592075235564688009	8.2634207672336275475e-11
0.0007190	-0.05592180192963355936	8.6212571008190277383e-11
0.0007200	-0.05592285316009321637	8.9934423325064031823e-11
0.0007210	-0.05592390604804282021	9.3805039913414267883e-11
0.0007220	-0.05592496059450270490	9.7829871514299454845e-11
0.0007230	-0.05592601680049658578	1.0201454949838264442e-10
0.0007240	-0.05592707466705157604	1.0636489117664588797e-10
0.0007250	-0.05592813419519820331	1.108869052455536239e-10
0.0007260	-0.05592919538597042649	1.1558679736944361587e-10
0.0007270	-0.05593025824040565256	1.2047097590296551487e-10
0.0007280	-0.05593132275954475364	1.2554605775642884269e-10
0.0007290	-0.05593238894443208415	1.3081887440696418077e-10
0.0007300	-0.05593345679611549801	1.3629647805844358872e-10
0.0007310	-0.05593452631564636611	1.4198614795314874552e-10
0.0007320	-0.05593559750407959383	1.4789539683821801693e-10
0.0007330	-0.05593667036247363866	1.5403197758994659581e-10
0.0007340	-0.05593774489189052806	1.6040388999905700337e-10
0.0007350	-0.05593882109339587732	1.6701938772010062723e-10
0.0007360	-0.05593989896805890769	1.7388698538819453198e-10
0.0007370	-0.05594097851695246451	1.8101546590634155855e-10
0.0007380	-0.05594205974115303559	1.8841388790662569131e-10
0.0007390	-0.05594314264174076965	1.9609159338861881526e-10
0.0007400	-0.05594422721979949494	2.0405821553837930823e-10
0.0007410	-0.05594531347641673795	2.1232368673146739525e-10
0.0007420	-0.05594640141268374232	2.2089824672344684054e-10
0.0007430	-0.05594749102969548783	2.2979245103138733947e-10
0.0007440	-0.05594858232855070957	2.3901717950992690929e-10
0.0007450	-0.05594967531035191723	2.4858364512549863827e-10
0.0007460	-0.05595076997620541450	2.5850340293237133859e-10
0.0007470	-0.05595186632722131871	2.6878835925419894639e-10
0.0007480	-0.05595296436451358049	2.7945078107481891147e-10
0.0007490	-0.05595406408920000364	2.9050330564208531475e-10
0.0007500	-0.05595516550240226514	3.0195895028856802746e-10
0.0007510	-0.05595626860524593530	3.1383112247299487686e-10
0.0007520	-0.05595737339886049801	3.2613363004635949657e-10
0.0007530	-0.05595847988437937120	3.3888069174666330648e-10
0.0007540	-0.05595958806293992740	3.5208694792630587488e-10
0.0007550	-0.05596069793568351450	3.6576747151618375565e-10
0.0007560	-0.05596180950375547652	3.799377792306037531e-10
0.0007570	-0.05596292276830517475	3.94613843017162438e-10
0.0007580	-0.05596403773048600879	4.0981210175578960441e-10
0.0007590	-0.05596515439145543792	4.2554947321119921247e-10
0.0007600	-0.05596627275237500255	4.4184336624303719402e-10
0.0007610	-0.05596739281441034579	4.5871169327806128745e-10
0.0007620	-0.05596851457873123521	4.7617288304873381633e-10
0.0007630	-0.05596963804651158476	4.9424589360265401133e-10
0.0007640	-0.05597076321892947677	5.1295022558730208577e-10
0.0007650	-0.05597189009716718419	5.3230593581461279976e-10
0.0007660	-0.05597301868241119290	5.5233365110994168709e-10
0.0007670	-0.05597414897585222421	5.730545824500324242e-10
0.0007680	-0.05597528097868525753	5.9449053939463903523e-10
0.0007690	-0.05597641469210955312	6.1666394481650166903e-10
0.0007700	-0.05597755011732867506	6.3959784993441961682e-10
0.0007710	-0.05597868725555051435	6.633159496542099704e-10
0.0007720	-0.05597982610798731213	6.8784259822238491028e-10
0.0007730	-0.05598096667585568312	7.1320282519742499179e-10
0.0007740	-0.05598210896037663910	7.3942235174356998308e-10
0.0007750	-0.05598325296277561269	7.6652760725209277621e-10
0.0007760	-0.05598439868428248113	7.9454574629506562946e-10
0.0007770	-0.05598554612613159032	8.2350466591667149539e-10
0.0007780	-0.05598669528956177896	8.5343302326715641336e-10
0.0007790	-0.05598784617581640286	8.8436025358456192856e-10
0.0007800	-0.05598899878614335939	9.163165885294191494e-10
0.0007810	-0.05599015312179511211	9.4933307487762845078e-10
0.0007820	-0.05599130918402871548	9.8344159357679087728e-10
0.0007830	-0.05599246697410583981	1.0186748791712990352e-9
0.0007840	-0.05599362649329279633	1.055066539601536636e-9
0.0007850	-0.05599478774286056236	1.0926510763825768824e-9
0.0007860	-0.05599595072408480669	1.1314639051678105453e-9
0.0007870	-0.05599711543824591513	1.1715413767029748009e-9
0.0007880	-0.05599828188662901611	1.2129207981760937998e-9
0.0007890	-0.05599945007052400654	1.2556404549688813197e-9
0.0007900	-0.05600061999122557776	1.2997396328151948818e-9
0.0007910	-0.05600179165003324166	1.3452586403721692407e-9
0.0007920	-0.05600296504825135692	1.3922388322096952194e-9
0.0007930	-0.05600414018718915545	1.4407226322239474907e-9
0.0007940	-0.05600531706816076892	1.4907535574807019429e-9
0.0007950	-0.05600649569248525550	1.5423762424942199118e-9
0.0007960	-0.05600767606148662670	1.5956364639475125521e-9
0.0007970	-0.05600885817649387435	1.6505811658598341635e-9
0.0007980	-0.05601004203884099777	1.7072584852072882146e-9
0.0007990	-0.05601122764986703108	1.7657177780024641618e-9
0.0008000	-0.05601241501091607061	1.826009645839056954e-9
0.0008010	-0.05601360412333730247	1.8881859629074542458e-9
0.0008020	-0.05601479498848503034	1.9522999034873088983e-9
0.0008030	-0.05601598760771870325	2.0184059699231462293e-9
0.0008040	-0.05601718198240294369	2.0865600210890866986e-9
0.0008050	-0.05601837811390757568	2.1568193013487952954e-9
0.0008060	-0.05601957600360765311	2.2292424700167987334e-9
0.0008070	-0.05602077565288348817	2.3038896313273407449e-9
0.0008080	-0.05602197706312067989	2.3808223649169741919e-9
0.0008090	-0.05602318023571014290	2.4601037568271163961e-9
0.0008100	-0.05602438517204813624	2.5417984310328210625e-9
0.0008110	-0.05602559187353629237	2.6259725815040462985e-9
0.0008120	-0.05602680034158164625	2.7126940048057236529e-9
0.0008130	-0.05602801057759666465	2.8020321332429576319e-9
0.0008140	-0.05602922258299927546	2.8940580685577089413e-9
0.0008150	-0.05603043635921289727	2.9888446161833375805e-9
0.0008160	-0.05603165190766646900	3.0864663200634040159e-9
0.0008170	-0.05603286922979447963	3.1869994980411478066e-9
0.0008180	-0.05603408832703699817	3.2905222778260834069e-9
0.0008190	-0.05603530920083970363	3.3971146335441722228e-9
0.0008200	-0.05603653185265391522	3.5068584228780485301e-9
0.0008210	-0.05603775628393662258	3.6198374248037943571e-9
0.0008220	-0.05603898249615051622	3.7361373779307750847e-9
0.0008230	-0.05604021049076401799	3.855846019451063085e-9
0.0008240	-0.05604144026925131178	3.9790531247049914246e-9
0.0008250	-0.05604267183309237420	4.1058505473693932514e-9
0.0008260	-0.05604390518377300551	4.2363322602750951329e-9
0.0008270	-0.05604514032278486057	4.3705943968602442316e-9
0.0008280	-0.05604637725162547992	4.5087352932660597151e-9
0.0008290	-0.05604761597179832103	4.650855531081608302e-9
0.0008300	-0.05604885648481278957	4.7970579807442122668e-9
0.0008310	-0.05605009879218427085	4.9474478456021055297e-9
0.0008320	-0.05605134289543416133	5.1021327066459596475e-9
0.0008330	-0.05605258879608990025	5.2612225679159066265e-9
0.0008340	-0.05605383649568500135	5.4248299025906893884e-9
0.0008350	-0.05605508599575908470	5.5930696997655735533e-9
0.0008360	-0.05605633729785790861	5.7660595119256557316e-9
0.0008370	-0.05605759040353340165	5.9439195031212040465e-9
0.0008380	-0.05605884531434369475	6.1267724978516657384e-9
0.0008390	-0.05606010203185315336	6.3147440306649747774e-9
0.0008400	-0.05606136055763240981	6.507962396478789138e-9
0.0008410	-0.05606262089325839559	6.7065587016302830003e-9
0.0008420	-0.05606388304031437384	6.9106669156611132914e-9
0.0008430	-0.05606514700038997184	7.1204239238441731629e-9
0.0008440	-0.05606641277508121367	7.3359695804587364743e-9
0.0008450	-0.05606768036599055283	7.5574467628205879925e-9
0.0008460	-0.05606894977472690501	7.7850014260737230276e-9
0.0008470	-0.05607022100290568089	8.0187826587501878503e-9
0.0008480	-0.05607149405214881905	8.2589427391046189387e-9
0.0008490	-0.05607276892408481890	8.5056371922300239161e-9
0.0008500	-0.05607404562034877367	8.759024847961330829e-9
0.0008510	-0.05607532414258240349	9.019267899573214802e-9
0.0008520	-0.05607660449243408853	9.2865319632786918668e-9
0.0008530	-0.05607788667155890210	9.5609861385349493986e-9
0.0008540	-0.05607917068161864395	9.8428030691628605493e-9
0.0008550	-0.05608045652428187345	1.0132159005286606975e-8
0.0008560	-0.05608174420122394297	1.0429233866099808894e-8
0.0008570	-0.05608303371412703117	1.073421130346453583e-8
0.0008580	-0.05608432506468017641	1.1047278766349543129e-8
0.0008590	-0.05608561825457931011	1.1368627566114050649e-8
0.0008600	-0.05608691328552729025	1.1698452942643348702e-8
0.0008610	-0.05608821015923393480	1.203695413134248482e-8
0.0008620	-0.05608950887741605521	1.2384334430994250611e-8
0.0008630	-0.05609080944179748992	1.2740801272487653068e-8
0.0008640	-0.05609211185410913784	1.3106566288423017634e-8
0.0008650	-0.05609341611608899195	1.3481845383599832519e-8
0.0008660	-0.05609472222948217275	1.3866858806393402923e-8
0.0008670	-0.05609603019604096187	1.4261831221026343508e-8
0.0008680	-0.05609734001752483556	1.4666991780740893493e-8
0.0008690	-0.05609865169570049825	1.5082574201877994587e-8
0.0008700	-0.05609996523234191604	1.550881683886902568e-8
0.0008710	-0.05610128062923035025	1.5945962760146040079e-8
0.0008720	-0.05610259788815439089	1.6394259824976302523e-8
0.0008730	-0.05610391701090999012	1.685396076122687053e-8
0.0008740	-0.05610523799930049575	1.7325323244064913836e-8
0.0008750	-0.05610656085513668458	1.7808609975599410084e-8
0.0008760	-0.05610788558023679585	1.830408876546979875e-8
0.0008770	-0.05610921217642656456	1.8812032612387119172e-8
0.0008780	-0.05611054064553925477	1.9332719786633097126e-8
0.0008790	-0.05611187098941569286	1.9866433913522585737e-8
0.0008800	-0.05611320320990430075	2.0413464057834701378e-8
0.0008810	-0.05611453730886112901	2.0974104809217933127e-8
0.0008820	-0.05611587328814988998	2.1548656368574436477e-8
0.0008830	-0.05611721114964199079	2.2137424635428656568e-8
0.0008840	-0.05611855089521656630	2.2740721296285353197e-8
0.0008850	-0.05611989252676051199	2.3358863913982032978e-8
0.0008860	-0.05612123604616851672	2.3992176018040718378e-8
0.0008870	-0.05612258145534309550	2.4640987196023908366e-8
0.0008880	-0.05612392875619462207	2.530563318589951231e-8
0.0008890	-0.05612527795064136141	2.5986455969419457965e-8
0.0008900	-0.05612662904060950223	2.6683803866516593952e-8
0.0008910	-0.05612798202803318924	2.7398031630724429918e-8
0.0008920	-0.05612933691485455536	2.8129500545624169497e-8
0.0008930	-0.05613069370302375387	2.8878578522323409045e-8
0.0008940	-0.05613205239449899029	2.9645640197970788878e-8
0.0008950	-0.05613341299124655430	3.0431067035310791149e-8
0.0008960	-0.05613477549524085147	3.1235247423282795519e-8
0.0008970	-0.05613613990846443475	3.2058576778668404733e-8
0.0008980	-0.05613750623290803600	3.2901457648790962795e-8
0.0008990	-0.05613887447057059723	3.3764299815271091299e-8
0.0009000	-0.05614024462345930172	3.4647520398841974801e-8
0.0009010	-0.05614161669358960503	3.5551543965228020382e-8
0.0009020	-0.05614299068298526580	3.6476802632090427169e-8
0.0009030	-0.05614436659367837637	3.7423736177043087542e-8
0.0009040	-0.05614574442770939324	3.8392792146742147343e-8
0.0009050	-0.05614712418712716738	3.9384425967052434561e-8
0.0009060	-0.05614850587398897425	4.0399101054293877411e-8
0.0009070	-0.05614988949036054380	4.1437288927570896996e-8
0.0009080	-0.05615127503831609001	4.2499469322187679297e-8
0.0009090	-0.05615266251993834056	4.3586130304152084917e-8
0.0009100	-0.05615405193731856593	4.4697768385770875576e-8
0.0009110	-0.05615544329255660854	4.5834888642338787285e-8
0.0009120	-0.05615683658776091162	4.6998004829923881835e-8
0.0009130	-0.05615823182504854766	4.8187639504251491496e-8
0.0009140	-0.05615962900654524692	4.9404324140688927291e-8
0.0009150	-0.05616102813438542545	5.0648599255333024263e-8
0.0009160	-0.05616242921071221298	5.1921014527202455019e-8
0.0009170	-0.05616383223767748050	5.3222128921536629353e-8
0.0009180	-0.05616523721744186763	5.4552510814202844917e-8
0.0009190	-0.05616664415217480973	5.5912738117213261432e-8
0.0009200	-0.05616805304405456456	5.7303398405353108792e-8
0.0009210	-0.05616946389526823885	5.8725089043921410148e-8
0.0009220	-0.05617087670801181466	6.0178417317585373431e-8
0.0009230	-0.05617229148449017505	6.1664000560349483388e-8
0.0009240	-0.05617370822691712984	6.3182466286640139466e-8
0.0009250	-0.05617512693751544092	6.4734452323506598695e-8
0.0009260	-0.05617654761851684722	6.6320606943938805752e-8
0.0009270	-0.05617797027216208926	6.7941589001302575956e-8
0.0009280	-0.05617939490070093373	6.9598068064892399416e-8
0.0009290	-0.05618082150639219720	7.1290724556602083141e-8
0.0009300	-0.05618225009150376994	7.3020249888713182316e-8
0.0009310	-0.05618368065831263917	7.478734660280111894e-8
0.0009320	-0.05618511320910491200	7.6592728509758682303e-8
0.0009330	-0.05618654774617583797	7.8437120830936469187e-8
0.0009340	-0.05618798427182983133	8.032126034039966059e-8
0.0009350	-0.05618942278838049266	8.2245895508300399458e-8
0.0009360	-0.05619086329815063047	8.4211786645364817622e-8
0.0009370	-0.05619230580347228216	8.621970604849367704e-8
