0.0006240	-0.05869971308262751061	8.4452793354480779245e-12
0.0006250	-0.05870534132700025751	8.9268053512058967063e-12
0.0006260	-0.05871097169037226427	9.4339688477485193132e-12
0.0006270	-0.05871660417435736614	9.9680347326907660369e-12
0.0006280	-0.05872223878057424516	1.0530325175434610425e-11
0.0006290	-0.05872787551064645379	1.1122221953922982468e-11
0.0006300	-0.05873351436620243884	1.1745168886800489975e-11
0.0006310	-0.05873915534887556544	1.2400674353659549918e-11
0.0006320	-0.05874479846030414137	1.3090313906118359022e-11
0.0006330	-0.05875044370213144150	1.3815732972546662394e-11
0.0006340	-0.05875609107600573249	1.4578649659326846203e-11
0.0006350	-0.05876174058358029758	1.5380857651609844788e-11
0.0006360	-0.05876739222651346180	1.6224229216598854252e-11
0.0006370	-0.05877304600646861716	1.7110718312468807217e-11
0.0006380	-0.05877870192511424822	1.8042363806105966975e-11
0.0006390	-0.05878435998412395780	1.9021292802928988449e-11
0.0006400	-0.05879002018517649290	2.0049724092131826438e-11
0.0006410	-0.05879568252995577093	2.1129971710769157895e-11
0.0006420	-0.05880134702015090601	2.2264448630185948108e-11
0.0006430	-0.05880701365745623565	2.3455670568375898058e-11
0.0006440	-0.05881268244357134756	2.4706259931937441256e-11
0.0006450	-0.05881835338020110670	2.6018949891381399329e-11
0.0006460	-0.05882402646905568261	2.7396588593631164328e-11
0.0006470	-0.05882970171185057693	2.8842143515644380415e-11
0.0006480	-0.05883537911030665113	3.0358705963174551432e-11
0.0006490	-0.05884105866615015459	3.1949495718781806461e-11
0.0006500	-0.05884674038111275276	3.3617865843294196355e-11
0.0006510	-0.05885242425693155572	3.5367307635014539204e-11
0.0006520	-0.05885811029534914686	3.7201455751062294881e-11
0.0006530	-0.05886379849811361189	3.9124093495336921105e-11
0.0006540	-0.05886948886697856804	4.1139158277685929055e-11
0.0006550	-0.05887518140370319357	4.3250747248960285489e-11
0.0006560	-0.05888087611005225749	4.5463123116740061536e-11
0.0006570	-0.05888657298779614955	4.7780720146614715973e-11
0.0006580	-0.05889227203871091049	5.0208150354005580826e-11
0.0006590	-0.05889797326457826257	5.2750209891622286573e-11
0.0006600	-0.05890367666718564031	5.5411885637750630615e-11
0.0006610	-0.05890938224832622156	5.8198361990676612704e-11
0.0006620	-0.05891509000979895878	6.1115027874659295469e-11
0.0006630	-0.05892079995340861065	6.416748396297536139e-11
0.0006640	-0.05892651208096577391	6.7361550123668809951e-11
0.0006650	-0.05893222639428691549	7.0703273093751863732e-11
0.0006660	-0.05893794289519440490	7.4198934387716598834e-11
0.0006670	-0.05894366158551654693	7.7855058446332011838e-11
0.0006680	-0.05894938246708761463	8.1678421031817166468e-11
0.0006690	-0.05895510554174788252	8.5676057875598721077e-11
0.0006700	-0.05896083081134366019	8.9855273584980123434e-11
0.0006710	-0.05896655827772732608	9.4223650815169338586e-11
0.0006720	-0.05897228794275736163	9.8789059713233694929e-11
0.0006730	-0.05897801980829838566	1.0355966764067283753e-10
0.0006740	-0.05898375387622118914	1.0854394918142444964e-10
0.0006750	-0.05898949014840277015	1.1375069644224231056e-10
0.0006760	-0.05899522862672636921	1.1918902965251275469e-10
0.0006770	-0.05900096931308150491	1.2486840807070242449e-10
0.0006780	-0.05900671220936400979	1.3079864120475911375e-10
0.0006790	-0.05901245731747606664	1.3698990035391690478e-10
0.0006800	-0.05901820463932624496	1.4345273047948762943e-10
0.0006810	-0.05902395417682953787	1.5019806241235253108e-10
0.0006820	-0.05902970593190739926	1.5723722540500096818e-10
0.0006830	-0.05903545990648778126	1.6458196003609696394e-10
0.0006840	-0.05904121610250517208	1.7224443147568953353e-10
0.0006850	-0.05904697452190063410	1.8023724311931873807e-10
0.0006860	-0.05905273516662184234	1.8857345059940651469e-10
0.0006870	-0.05905849803862312323	1.9726657618245939046e-10
0.0006880	-0.05906426313986549371	2.0633062356074915829e-10
0.0006890	-0.05907003047231670068	2.1578009304727756824e-10
0.0006900	-0.05907580003795126074	2.2562999718297187101e-10
0.0006910	-0.05908157183875050033	2.3589587676519970035e-10
0.0006920	-0.05908734587670259613	2.4659381730683453147e-10
0.0006930	-0.05909312215380261584	2.5774046593524589587e-10
0.0006940	-0.05909890067205255933	2.693530487407332273e-10
0.0006950	-0.05910468143346140006	2.8144938858406645027e-10
0.0006960	-0.05911046444004512691	2.9404792337294269031e-10
0.0006970	-0.05911624969382678632	3.0716772481731427225e-10
0.0006980	-0.05912203719683652478	3.2082851767369030251e-10
0.0006990	-0.05912782695111163169	3.3505069948866191594e-10
0.0007000	-0.05913361895869658257	3.4985536085204906031e-10
0.0007010	-0.05913941322164308258	3.6526430617021556587e-10
0.0007020	-0.05914520974201011046	3.8130007497024871584e-10
0.0007030	-0.05915100852186396279	3.9798596374584873671e-10
0.0007040	-0.05915680956327829862	4.1534604835592421693e-10
0.0007050	-0.05916261286833418442	4.3340520698703983644e-10
0.0007060	-0.05916841843912013949	4.5218914369101349378e-10
0.0007070	-0.05917422627773218162	4.717244125091116459e-10
0.0007080	-0.05918003638627387318	4.9203844219444245405e-10
0.0007090	-0.05918584876685636758	5.1315956154429883009e-10
0.0007100	-0.05919166342159845604	5.3511702535435467398e-10
0.0007110	-0.05919748035262661483	5.5794104100677017928e-10
0.0007120	-0.05920329956207505277	5.8166279570441396338e-10
0.0007130	-0.05920912105208575916	6.0631448436356207771e-10
0.0007140	-0.05921494482480855210	6.3192933817758615694e-10
0.0007150	-0.05922077088240112712	6.5854165386429515376e-10
0.0007160	-0.05922659922702910626	6.8618682360974710978e-10
0.0007170	-0.05923242986086608749	7.1490136572149960394e-10
0.0007180	-0.05923826278609369444	7.4472295600441888021e-10
0.0007190	-0.05924409800490162669	7.7569045987231950511e-10
0.0007200	-0.05924993551948771020	8.078439652088576268e-10
0.0007210	-0.05925577533205794833	8.4122481599125141968e-10
0.0007220	-0.05926161744482657313	8.7587564669055331839e-10
0.0007230	-0.05926746186001609701	9.118404174623482373e-10
0.0007240	-0.05927330857985736483	9.4916445014190166666e-10
0.0007250	-0.05927915760658960636	9.8789446505793064568e-10
0.0007260	-0.05928500894246048913	1.0280786186793185537e-9
0.0007270	-0.05929086258972617161	1.0697665421092428451e-9
0.0007280	-0.05929671855065135685	1.1130093804413313206e-9
0.0007290	-0.05930257682750934646	1.1578598329926090371e-9
0.0007300	-0.05930843742258209495	1.2043721944281429953e-9
0.0007310	-0.05931430033816026453	1.2526023967924362897e-9
0.0007320	-0.05932016557654328020	1.3026080524627667114e-9
0.0007330	-0.05932603314003938528	1.3544484980398073378e-9
0.0007340	-0.05933190303096569734	1.4081848391910076913e-9
0.0007350	-0.05933777525164826441	1.4638799964623544671e-9
0.0007360	-0.05934364980442212173	1.5215987520742695167e-9
0.0007370	-0.05934952669163134873	1.5814077977175405167e-9
0.0007380	-0.05935540591562912645	1.6433757833653160672e-9
0.0007390	-0.05936128747877779539	1.7075733671173318162e-9
0.0007400	-0.05936717138344891367	1.7740732660926675737e-9
0.0007410	-0.05937305763202331557	1.8429503083874672754e-9
0.0007420	-0.05937894622689117048	1.9142814861141840171e-9
0.0007430	-0.05938483717045204222	1.9881460095390407462e-9
0.0007440	-0.05939073046511494872	2.0646253623345242655e-9
0.0007450	-0.05939662611329842205	2.1438033579638551354e-9
0.0007460	-0.05940252411743056891	2.2257661972144992108e-9
0.0007470	-0.05940842447994913138	2.3106025268979077262e-9
0.0007480	-0.05941432720330154811	2.3984034997327923333e-9
0.0007490	-0.05942023228994501582	2.4892628354293580433e-9
0.0007500	-0.05942613974234655127	2.5832768829920326864e-9
0.0007510	-0.05943204956298305344	2.6805446842583436319e-9
0.0007520	-0.05943796175434136622	2.7811680386917033584e-9
0.0007530	-0.05944387631891834133	2.8852515694459734024e-9
0.0007540	-0.05944979325922090170	2.9929027907197818061e-9
0.0007550	-0.05945571257776610514	3.1042321764186724692e-9
0.0007560	-0.05946163427708120837	3.2193532301432652965e-9
0.0007570	-0.05946755835970373143	3.3383825565217038966e-9
0.0007580	-0.05947348482818152236	3.4614399339047629068e-9
0.0007590	-0.05947941368507282236	3.5886483884420793115e-9
0.0007600	-0.05948534493294633109	3.7201342695580617305e-9
0.0007610	-0.05949127857438127252	3.8560273268461181297e-9
0.0007620	-0.05949721461196746093	3.9964607883999261915e-9
0.0007630	-0.05950315304830536734	4.1415714406005508352e-9
0.0007640	-0.05950909388600618627	4.2914997093782909111e-9
0.0007650	-0.05951503712769190273	4.4463897429682111125e-9
0.0007660	-0.05952098277599535963	4.6063894961783859337e-9
0.0007670	-0.05952693083356032546	4.7716508161899500265e-9
0.0007680	-0.05953288130304156224	4.9423295299081131593e-9
0.0007690	-0.05953883418710489383	5.1185855328833585521e-9
0.0007700	-0.05954478948842727453	5.3005828798221001364e-9
0.0007710	-0.05955074720969685794	5.4884898767061275297e-9
0.0007720	-0.05955670735361306614	5.6824791745402169373e-9
0.0007730	-0.05956266992288665913	5.8827278647473318344e-9
0.0007740	-0.05956863492023980462	6.0894175762308790291e-9
0.0007750	-0.05957460234840614795	6.3027345741235234884e-9
0.0007760	-0.05958057221013088242	6.5228698602420990614e-9
0.0007770	-0.05958654450817081982	6.7500192752681819203e-9
0.0007780	-0.05959251924529446123	6.984383602673918901e-9
0.0007790	-0.05959849642428206803	7.2261686744127243335e-9
0.0007800	-0.05960447604792573320	7.4755854783944756826e-9
0.0007810	-0.05961045811902945288	7.7328502677648509359e-9
0.0007820	-0.05961644264040919807	7.9981846720084586937e-9
0.0007830	-0.05962242961489298665	8.2718158098954155105e-9
0.0007840	-0.05962841904532095555	8.5539764042910237373e-9
0.0007850	-0.05963441093454543319	8.8449048988481978072e-9
0.0007860	-0.05964040528543101204	9.1448455766022757937e-9
0.0007870	-0.05964640210085462148	9.4540486804878384952e-9
0.0007880	-0.05965240138370560076	9.7727705357971374262e-9
0.0007890	-0.05965840313688577218	1.0101273674599708508e-8
0.0007900	-0.05966440736330951444	1.0439826962142717823e-8
0.0007910	-0.05967041406590383616	1.0788705725251550799e-8
0.0007920	-0.05967642324760844953	1.1148191882750115425e-8
0.0007930	-0.05968243491137584415	1.1518574077920285296e-8
0.0007940	-0.05968844906017136094	1.190014781301985648e-8
0.0007950	-0.05969446569697326626	1.2293215585878336853e-8
0.0007960	-0.05970048482477282613	1.2698087028589824435e-8
0.0007970	-0.05970650644657438048	1.3115079048322164605e-8
0.0007980	-0.05971253056539541763	1.354451597026150296e-8
0.0007990	-0.05971855718426664879	1.3986729682711273056e-8
0.0008000	-0.05972458630623208264	1.4442059784364573916e-8
0.0008010	-0.05973061793434909999	1.4910853733768803129e-8
0.0008020	-0.05973665207168852853	1.5393467001001315411e-8
0.0008030	-0.05974268872133471763	1.5890263221574776089e-8
0.0008040	-0.05974872788638561311	1.6401614352590771752e-8
0.0008050	-0.05975476956995283216	1.6927900831160126423e-8
0.0008060	-0.05976081377516173815	1.7469511735108255057e-8
0.0008070	-0.05976686050515151559	1.8026844945983757385e-8
0.0008080	-0.05977290976307524495	1.8600307314388328479e-8
0.0008090	-0.05977896155209997756	1.9190314827645921067e-8
0.0008100	-0.05978501587540681049	1.9797292779828953864e-8
0.0008110	-0.05979107273619096128	2.0421675944159209499e-8
0.0008120	-0.05979713213766184274	2.1063908747800909357e-8
0.0008130	-0.05980319408304313769	2.172444544906328981e-8
0.0008140	-0.05980925857557287351	2.2403750317029837961e-8
0.0008150	-0.05981532561850349672	2.3102297813631166379e-8
0.0008160	-0.05982139521510194743	2.3820572778178325581e-8
0.0008170	-0.05982746736864973361	2.4559070614373168479e-8
0.0008180	-0.05983354208244300536	2.531829747981217769e-8
0.0008190	-0.05983961935979262893	2.609877047799997555e-8
0.0008200	-0.05984569920402426063	2.6901017852888519755e-8
0.0008210	-0.05985178161847842057	2.7725579185957776812e-8
0.0008220	-0.05985786660651056625	2.8573005595853443665e-8
0.0008230	-0.05986395417149116591	2.9443859940597059125e-8
0.0008240	-0.05987004431680577166	3.033871702238361045e-8
0.0008250	-0.05987613704585509244	3.125816379498149892e-8
0.0008260	-0.05988223236205506673	3.2202799573749480443e-8
0.0008270	-0.05988833026883693497	3.3173236248284941141e-8
0.0008280	-0.05989443076964731171	3.4170098497717601079e-8
0.0008290	-0.05990053386794825755	3.5194024008662477627e-8
0.0008300	-0.05990663956721735068	3.6245663695845652803e-8
0.0008310	-0.05991274787094775818	3.7325681925416116132e-8
0.0008320	-0.05991885878264830696	3.8434756740956654671e-8
0.0008330	-0.05992497230584355432	3.9573580092206466702e-8
0.0008340	-0.05993108844407385821	4.074285806650787673e-8
0.0008350	-0.05993720720089544708	4.1943311122989204652e-8
0.0008360	-0.05994332857988048934	4.3175674329495534275e-8
0.0008370	-0.05994945258461716233	4.4440697602278800468e-8
0.0008380	-0.05995557921870972100	4.5739145948458262359e-8
0.0008390	-0.05996170848577856602	4.7071799711262115598e-8
0.0008400	-0.05996784038946031153	4.8439454818060633181e-8
0.0008410	-0.05997397493340785222	4.9842923031200869523e-8
0.0008420	-0.05998011212129043019	5.1283032201652600646e-8
0.0008430	-0.05998625195679370104	5.2760626525474816067e-8
0.0008440	-0.05999239444361979949	5.4276566803111682577e-8
0.0008450	-0.05999853958548740457	5.5831730701526523008e-8
0.0008460	-0.06000468738613180405	5.7427013019181978515e-8
0.0008470	-0.06001083784930495840	5.9063325953874088644e-8
0.0008480	-0.06001699097877556411	6.0741599373427662062e-8
0.0008490	-0.06002314677832911631	6.2462781089259858775e-8
0.0008500	-0.06002930525176797080	6.4227837132818511611e-8
0.0008510	-0.06003546640291140553	6.603775203490126472e-8
0.0008520	-0.06004163023559568105	6.7893529107861210774e-8
0.0008530	-0.06004779675367410072	6.9796190730704206898e-8
0.0008540	-0.06005396596101706973	7.1746778637082672672e-8
0.0008550	-0.06006013786151215367	7.3746354206190153816e-8
0.0008560	-0.06006631245906413613	7.5795998756560515991e-8
0.0008570	-0.06007248975759507583	7.7896813842775126085e-8
0.0008580	-0.06007866976104436255	8.0049921555080958641e-8
0.0008590	-0.06008485247336877244	8.2256464821922009994e-8
0.0008600	-0.06009103789854252238	8.4517607715385968993e-8
0.0008610	-0.06009722604055732374	8.6834535759567544039e-8
0.0008620	-0.06010341690342243480	8.9208456241849419805e-8
0.0008630	-0.06010961049116471261	9.1640598527101207467e-8
0.0008640	-0.06011580680782866365	9.4132214374796312206e-8
0.0008650	-0.06012200585747649393	9.6684578259046045957e-8
0.0008660	-0.06012820764418815764	9.9298987691549888612e-8
0.0008670	-0.06013441217206140504	1.0197676354746012783e-7
0.0008680	-0.06014061944521182921	1.0471925039415866948e-7
0.0008690	-0.06014682946777291213	1.0752781682294316214e-7
0.0008700	-0.06015304224389606912	1.1040385578361916686e-7
0.0008710	-0.06015925777775069254	1.133487849219943547e-7
0.0008720	-0.06016547607352419428	1.1636404692027027592e-7
0.0008730	-0.06017169713542204720	1.1945110984032661362e-7
0.0008740	-0.06017792096766782513	1.2261146746989227369e-7
0.0008750	-0.06018414757450324236	1.2584663967159697952e-7
0.0008760	-0.06019037696018819104	1.2915817273489666519e-7
0.0008770	-0.06019660912900077793	1.3254763973086506667e-7
0.0008780	-0.06020284408523735974	1.3601664086984351228e-7
0.0008790	-0.06020908183321257701	1.3956680386194023723e-7
0.0008800	-0.06021532237725938762	1.4319978428036977965e-7
0.0008810	-0.06022156572172909696	1.4691726592762288358e-7
0.0008820	-0.06022781187099138936	1.5072096120445576965e-7
0.0008830	-0.06023406082943435603	1.5461261148168813927e-7
0.0008840	-0.06024031260146452265	1.5859398747479768464e-7
0.0008850	-0.06024656719150687528	1.6266688962129873566e-7
0.0008860	-0.06025282460400488484	1.6683314846089185563e-7
0.0008870	-0.06025908484342052990	1.7109462501837059944e-7
0.0008880	-0.06026534791423431925	1.7545321118927069221e-7
0.0008890	-0.06027161382094531007	1.7991083012824711375e-7
0.0008900	-0.06027788256807112865	1.8446943664016215694e-7
0.0008910	-0.06028415416014798499	1.8913101757386927808e-7
0.0008920	-0.06029042860173069023	1.9389759221867408938e-7
0.0008930	-0.06029670589739266922	1.9877121270345582618e-7
0.0008940	-0.06030298605172597289	2.0375396439842989619e-7
0.0008950	-0.06030926906934128873	2.0884796631953248553e-7
0.0008960	-0.06031555495486794955	2.1405537153540714844e-7
0.0008970	-0.06032184371295394055	2.1937836757697264341e-7
0.0008980	-0.06032813534826590463	2.2481917684955056107e-7
0.0008990	-0.06033442986548914602	2.303800570475305683e-7
0.0009000	-0.06034072726932763150	2.3606330157155047344e-7
0.0009010	-0.06034702756450399248	2.4187123994816685268e-7
0.0009020	-0.06035333075575952017	2.4780623825199342785e-7
0.0009030	-0.06035963684785416381	2.5387069953028004621e-7
0.0009040	-0.06036594584556652407	2.6006706422990807879e-7
0.0009050	-0.06037225775369384803	2.66397810626774215e-7
0.0009060	-0.06037857257705201612	2.728654552575374801e-7
0.0009070	-0.06038489032047553251	2.794725533536988452e-7
0.0009080	-0.06039121098881751400	2.862216992779855734e-7
0.0009090	-0.06039753458694967056	2.9311552696301245247e-7
0.0009100	-0.06040386111976228989	3.0015671035218654637e-7
0.0009110	-0.06041019059216422064	3.073479638428255611e-7
0.0009120	-0.06041652300908284614	3.1469204273146008977e-7
0.0009130	-0.06042285837546406307	3.221917436612833729e-7
0.0009140	-0.06042919669627225875	3.2984990507171665081e-7
0.0009150	-0.06043553797649027781	3.3766940765005855355e-7
0.0009160	-0.06044188222111939583	3.4565317478517866989e-7
0.0009170	-0.06044822943517928629	3.5380417302322331398e-7
0.0009180	-0.06045457962370798618	3.6212541252529546911e-7
0.0009190	-0.06046093279176185937	3.7061994752707184466e-7
0.0009200	-0.06046728894441555775	3.7929087680031895535e-7
0.0009210	-0.06047364808676198000	3.8814134411626934916e-7
0.0009220	-0.06048001022391222818	3.9717453871081832668e-7
0.0009230	-0.06048637536099556183	4.0639369575150070992e-7
0.0009240	-0.06049274350315934987	4.1580209680620643335e-7
0.0009250	-0.06049911465556902162	4.2540307031359235166e-7
