0.0006610	-0.04993996594100666422	9.4350925385873852925e-14
0.0006620	-0.04993195554223898887	9.9562274111238568147e-14
0.0006630	-0.04992394658109692494	1.0504381253381970219e-13
0.0006640	-0.04991593905760236097	1.1080860803511493754e-13
0.0006650	-0.04990793297177818625	1.1687031292476069467e-13
0.0006660	-0.04989992832364829235	1.2324318842834322825e-13
0.0006670	-0.04989192511323757465	1.299421295641319062e-13
0.0006680	-0.04988392334057193388	1.3698269093791576461e-13
0.0006690	-0.04987592300567827769	1.4438111348594693452e-13
0.0006700	-0.04986792410858452220	1.5215435219683584e-13
0.0006710	-0.04985992664931959356	1.6032010484410352709e-13
0.0006720	-0.04985193062791342960	1.6889684176197630625e-13
0.0006730	-0.04984393604439698136	1.7790383669790748827e-13
0.0006740	-0.04983594289880221472	1.8736119877623060727e-13
0.0006750	-0.04982795119116211205	1.9728990560828848618e-13
0.0006760	-0.04981996092151067379	2.0771183758750136474e-13
0.0006770	-0.04981197208988292014	2.1864981339371558417e-13
0.0006780	-0.04980398469631489270	2.3012762677748027502e-13
0.0006790	-0.04979599874084365610	2.421700846204209803e-13
0.0006800	-0.04978801422350729974	2.5480304634443613401e-13
0.0006810	-0.04978003114434493941	2.6805346469819439475e-13
0.0006820	-0.04977204950339671906	2.8194942796561300461e-13
0.0006830	-0.04976406930070381244	2.9652020363995174819e-13
0.0006840	-0.04975609053630842490	3.1179628360829444975e-13
0.0006850	-0.04974811321025379505	3.2780943089235084625e-13
0.0006860	-0.04974013732258419657	3.4459272799269643381e-13
0.0006870	-0.04973216287334493991	3.6218062688477682522e-13
0.0006880	-0.04972418986258237412	3.8060900071623660704e-13
0.0006890	-0.04971621829034388860	3.9991519725639096101e-13
0.0006900	-0.04970824815667791490	4.2013809414994176447e-13
0.0006910	-0.04970027946163392853	4.4131815602834879648e-13
0.0006920	-0.04969231220526245079	4.6349749353360139574e-13
0.0006930	-0.04968434638761505058	4.8671992431049681821e-13
0.0006940	-0.04967638200874434628	5.1103103602491881152e-13
0.0006950	-0.04966841906870400757	5.3647825146702406661e-13
0.0006960	-0.04966045756754875735	5.6311089579968540832e-13
0.0006970	-0.04965249750533437356	5.9098026601400922157e-13
0.0006980	-0.04964453888211769114	6.201397026552410238e-13
0.0006990	-0.04963658169795660391	6.506446638838975627e-13
0.0007000	-0.04962862595291006648	6.82552801938516692e-13
0.0007010	-0.04962067164703809623	7.1592404206799788539e-13
0.0007020	-0.04961271878040177522	7.5082066400311687709e-13
0.0007030	-0.04960476735306325217	7.8730738603843791381e-13
0.0007040	-0.04959681736508574444	8.2545145179751677875e-13
0.0007050	-0.04958886881653354001	8.6532271975598740563e-13
0.0007060	-0.04958092170747199951	9.0699375559885487417e-13
0.0007070	-0.04957297603796755818	9.5053992749007816162e-13
0.0007080	-0.04956503180808772800	9.9603950433431754524e-13
0.0007090	-0.04955708901790109963	1.0435737571125442992e-12
0.0007100	-0.04954914766747734456	1.0932270633750646324e-12
0.0007110	-0.04954120775688721711	1.1450870149773959587e-12
0.0007120	-0.04953326928620255657	1.1992445291463518843e-12
0.0007130	-0.04952533225549628931	1.2557939629656430558e-12
0.0007140	-0.04951739666484243085	1.3148332313722844921e-12
0.0007150	-0.04950946251431608802	1.3764639287571165779e-12
0.0007160	-0.04950152980399346113	1.4407914542647967462e-12
0.0007170	-0.04949359853395184610	1.5079251408907023892e-12
0.0007180	-0.04948566870426963663	1.5779783884743029065e-12
0.0007190	-0.04947774031502632645	1.651068800690710417e-12
0.0007200	-0.04946981336630251147	1.7273183261443046731e-12
0.0007210	-0.04946188785817989201	1.8068534036705485401e-12
0.0007220	-0.04945396379074127507	1.8898051119543661864e-12
0.0007230	-0.04944604116407057657	1.9763093235757472111e-12
0.0007240	-0.04943811997825282360	2.0665068635955665738e-12
0.0007250	-0.04943020023337415673	2.1605436727969725967e-12
0.0007260	-0.04942228192952183232	2.2585709757000937982e-12
0.0007270	-0.04941436506678422479	2.3607454534702500945e-12
0.0007280	-0.04940644964525082900	2.4672294218423252534e-12
0.0007290	-0.04939853566501226260	2.5781910141864655891e-12
0.0007300	-0.04939062312616026835	2.6938043698428150597e-12
0.0007310	-0.04938271202878771657	2.8142498278555793302e-12
0.0007320	-0.04937480237298860747	2.9397141262393312529e-12
0.0007330	-0.04936689415885807362	3.0703906069131278466e-12
0.0007340	-0.04935898738649238235	3.2064794264407043134e-12
0.0007350	-0.04935108205598893822	3.3481877727177443485e-12
0.0007360	-0.04934317816744628548	3.4957300895146673391e-12
0.0007370	-0.04933527572096411053	3.6493282966688281993e-12
0.0007380	-0.04932737471664324447	3.8092120431336186546e-12
0.0007390	-0.04931947515458566559	3.975618931273359189e-12
0.0007400	-0.04931157703489450188	4.148794774322657784e-12
0.0007410	-0.04930368035767403364	4.3289938501103902337e-12
0.0007420	-0.04929578512302969601	4.5164791635622066575e-12
0.0007430	-0.04928789133106808158	4.7115227163811588581e-12
0.0007440	-0.04927999898189694298	4.9144057840737978194e-12
0.0007450	-0.04927210807562519551	5.1254192004922157038e-12
0.0007460	-0.04926421861236291982	5.3448636500656718061e-12
0.0007470	-0.04925633059222136450	5.5730499678986471482e-12
0.0007480	-0.04924844401531294884	5.8102994479154179043e-12
0.0007490	-0.04924055888175126546	6.0569441592345237202e-12
0.0007500	-0.04923267519165108307	6.3133272709598333635e-12
0.0007510	-0.04922479294512834922	6.5798033855782770918e-12
0.0007520	-0.04921691214230019299	6.8567388811577227766e-12
0.0007530	-0.04920903278328492785	7.1445122625419211527e-12
0.0007540	-0.04920115486820205438	7.4435145217429349109e-12
0.0007550	-0.04919327839717226314	7.7541495077349963307e-12
0.0007560	-0.04918540337031743748	8.0768343058573093347e-12
0.0007570	-0.04917752978776065639	8.4119996270369239688e-12
0.0007580	-0.04916965764962619736	8.7600902070464642697e-12
0.0007590	-0.04916178695603953933	9.1215652160151849369e-12
0.0007600	-0.04915391770712736553	9.4968986784155673602e-12
0.0007610	-0.04914604990301756647	9.8865799037514420081e-12
0.0007620	-0.04913818354383924285	1.0291113928177441777e-11
0.0007630	-0.04913031862972270859	1.0711021967283449422e-11
0.0007640	-0.04912245516079949377	1.1146841880281602066e-11
0.0007650	-0.04911459313720234767	1.1599128645837356334e-11
0.0007660	-0.04910673255906524180	1.206845484979009975e-11
0.0007670	-0.04909887342652337300	1.2555411185012816549e-11
0.0007680	-0.04909101573971316643	1.3060606963664379885e-11
0.0007690	-0.04908315949877227876	1.3584670642092147041e-11
0.0007700	-0.04907530470383960124	1.4128250358646679362e-11
0.0007710	-0.04906745135505526288	1.4692014484674594893e-11
0.0007720	-0.04905959945256063357	1.5276652188959788069e-11
0.0007730	-0.04905174899649832730	1.5882874015887518142e-11
0.0007740	-0.04904389998701220537	1.651141247761017525e-11
0.0007750	-0.04903605242424737961	1.7163022660497880787e-11
0.0007760	-0.04902820630835021564	1.7838482846161466557e-11
0.0007770	-0.04902036163946833613	1.8538595147339804773e-11
0.0007780	-0.04901251841775062415	1.9264186158947928466e-11
0.0007790	-0.04900467664334722640	2.0016107624586888915e-11
0.0007800	-0.04899683631640955666	2.079523711882084317e-11
0.0007810	-0.04898899743709029909	2.1602478745531450312e-11
0.0007820	-0.04898116000554341163	2.2438763852664279865e-11
0.0007830	-0.04897332402192412943	2.3305051763686599117e-11
0.0007840	-0.04896548948638896829	2.4202330526080608002e-11
0.0007850	-0.04895765639909572810	2.5131617677200930628e-11
0.0007860	-0.04894982476020349634	2.6093961027829950541e-11
0.0007870	-0.04894199456987265159	2.7090439463769393166e-11
0.0007880	-0.04893416582826486705	2.8122163765811412081e-11
0.0007890	-0.04892633853554311413	2.9190277448437326707e-11
0.0007900	-0.04891851269187166597	3.0295957617597086525e-11
0.0007910	-0.04891068829741610113	3.1440415847927500991e-11
0.0007920	-0.04890286535234330713	3.2624899079772274776e-11
0.0007930	-0.04889504385682148418	3.3850690536371924235e-11
0.0007940	-0.04888722381102014881	3.5119110661596722782e-11
0.0007950	-0.04887940521511013761	3.6431518078600929728e-11
0.0007960	-0.04887158806926361095	3.7789310569781698919e-11
0.0007970	-0.04886377237365405670	3.9193926078431239765e-11
0.0007980	-0.04885595812845629407	4.0646843732476013025e-11
0.0007990	-0.04884814533384647738	4.214958489070198768e-11
0.0008000	-0.04884033399000209990	4.3703714211870262004e-11
0.0008010	-0.04883252409710199770	4.5310840747132660851e-11
0.0008020	-0.04882471565532635357	4.6972619056162263975e-11
0.0008030	-0.04881690866485670087	4.8690750347419192318e-11
0.0008040	-0.04880910312587592751	5.0466983642977384993e-11
0.0008050	-0.04880129903856827992	5.2303116968343534717e-11
0.0008060	-0.04879349640311936700	5.4200998567704814931e-11
0.0008070	-0.04878569521971616416	5.6162528145047528243e-11
0.0008080	-0.04877789548854701738	5.8189658131594329324e-11
0.0008090	-0.04877009720980164724	6.028439498001322982e-11
0.0008100	-0.04876230038367115304	6.244880048585717388e-11
0.0008110	-0.04875450501034801694	6.4684993136698581434e-11
0.0008120	-0.04874671109002610806	6.6995149489428893547e-11
0.0008130	-0.04873891862290068673	6.938150557619881478e-11
0.0008140	-0.04873112760916840863	7.1846358339480637047e-11
0.0008150	-0.04872333804902732907	7.4392067096739741517e-11
0.0008160	-0.04871554994267690722	7.7021055035208113007e-11
0.0008170	-0.04870776329031801043	7.9735810737258462982e-11
0.0008180	-0.04869997809215291853	8.2538889736883341058e-11
0.0008190	-0.04869219434838532817	8.5432916107789422954e-11
0.0008200	-0.04868441205922035722	8.8420584083622990225e-11
0.0008210	-0.04867663122486454914	9.1504659710848468298e-11
0.0008220	-0.04866885184552587746	9.4687982534807758964e-11
0.0008230	-0.04866107392141375017	9.7973467319493992647e-11
0.0008240	-0.04865329745273901429	1.0136410580157923599e-10
0.0008250	-0.04864552243971396033	1.0486296847924161552e-10
0.0008260	-0.04863774888255232685	1.0847320643634326403e-10
0.0008270	-0.04862997678146930506	1.1219805320251645521e-10
0.0008280	-0.04862220613668154340	1.1604082664972127086e-10
0.0008290	-0.04861443694840715220	1.2000493092584413455e-10
0.0008300	-0.04860666921686570830	1.2409385842591255342e-10
0.0008310	-0.04859890294227825981	1.2831119180150742669e-10
0.0008320	-0.04859113812486733079	1.3266060600896031361e-10
0.0008330	-0.04858337476485692600	1.3714587039692909484e-10
0.0008340	-0.04857561286247253573	1.4177085083395151637e-10
0.0008350	-0.04856785241794114054	1.4653951187658216935e-10
0.0008360	-0.04856009343149121621	1.5145591897872453167e-10
0.0008370	-0.04855233590335273849	1.5652424074277577792e-10
0.0008380	-0.04854457983375718813	1.6174875121320815511e-10
0.0008390	-0.04853682522293755572	1.6713383221321681286e-10
0.0008400	-0.04852907207112834669	1.7268397572507007932e-10
0.0008410	-0.04852132037856558635	1.7840378631480427858e-10
0.0008420	-0.04851357014548682483	1.8429798360191129093e-10
0.0008430	-0.04850582137213114223	1.9037140477467317122e-10
0.0008440	-0.04849807405873915365	1.9662900715180424914e-10
0.0008450	-0.04849032820555301433	2.0307587079106725092e-10
0.0008460	-0.04848258381281642480	2.0971720114553609079e-10
0.0008470	-0.04847484088077463609	2.1655833176818409326e-10
0.0008480	-0.04846709940967445490	2.2360472706548251494e-10
0.0008490	-0.04845935939976424887	2.3086198510070033821e-10
0.0008500	-0.04845162085129395186	2.3833584044760240877e-10
0.0008510	-0.04844388376451506925	2.4603216709524908513e-10
0.0008520	-0.04843614813968068331	2.5395698140460665275e-10
0.0008530	-0.04842841397704545852	2.6211644511768383821e-10
0.0008540	-0.04842068127686564703	2.7051686841991582653e-10
0.0008550	-0.04841295003939909405	2.7916471305652324746e-10
0.0008560	-0.04840522026490524335	2.8806659550357964757e-10
0.0008570	-0.04839749195364514275	2.9722929019452699738e-10
0.0008580	-0.04838976510588144965	3.066597328028848146e-10
0.0008590	-0.04838203972187843661	3.1636502358190448643e-10
0.0008600	-0.04837431580190199691	3.2635243076192637482e-10
0.0008610	-0.04836659334621965023	3.3662939400620326137e-10
0.0008620	-0.04835887235510054825	3.4720352792595965134e-10
0.0008630	-0.04835115282881548041	3.5808262565546239344e-10
0.0008640	-0.04834343476763687958	3.6927466248788399694e-10
0.0008650	-0.04833571817183882785	3.8078779957274592213e-10
0.0008660	-0.04832800304169706232	3.9263038767573499929e-10
0.0008670	-0.04832028937748898090	4.0481097100169198277e-10
0.0008680	-0.04831257717949364817	4.1733829108157707465e-10
0.0008690	-0.04830486644799180132	4.302212907242230539e-10
0.0008700	-0.04829715718326585597	4.4346911803369241976e-10
0.0008710	-0.04828944938559991222	4.5709113049306070663e-10
0.0008720	-0.04828174305527976058	4.7109689911545383767e-10
0.0008730	-0.04827403819259288802	4.8549621266317307402e-10
0.0008740	-0.04826633479782848398	5.0029908193574676511e-10
0.0008750	-0.04825863287127744650	5.1551574412775372501e-10
0.0008760	-0.04825093241323238830	5.3115666725726864272e-10
0.0008770	-0.04824323342398764294	5.4723255466578548191e-10
0.0008780	-0.04823553590383927101	5.6375434959048033493e-10
0.0008790	-0.04822783985308506634	5.8073323980968066748e-10
0.0008800	-0.04822014527202456223	5.9818066236241332121e-10
0.0008810	-0.04821245216095903774	6.1610830834290903143e-10
0.0008820	-0.04820476052019152402	6.3452812777094656425e-10
0.0008830	-0.04819707035002681062	6.5345233453892488254e-10
0.0008840	-0.04818938165077145188	6.728934114365570038e-10
0.0008850	-0.04818169442273377336	6.9286411525408443226e-10
0.0008860	-0.04817400866622387823	7.1337748196491620584e-10
0.0008870	-0.04816632438155365381	7.3444683198860171378e-10
0.0008880	-0.04815864156903677802	7.5608577553505151047e-10
0.0008890	-0.04815096022898872594	7.7830821803092535791e-10
0.0008900	-0.04814328036172677639	8.011283656291116952e-10
0.0008910	-0.04813560196757001850	8.2456073080222763206e-10
0.0008920	-0.04812792504683935841	8.4862013802107342079e-10
0.0008930	-0.04812024959985752584	8.7332172951898014923e-10
0.0008940	-0.04811257562694908089	8.9868097114299413372e-10
0.0008950	-0.04810490312844042070	9.2471365829284616595e-10
0.0008960	-0.04809723210465978624	9.5143592194865838162e-10
0.0008970	-0.04808956255593726910	9.7886423478834607036e-10
0.0008980	-0.04808189448260481833	1.0070154173956762368e-9
0.0008990	-0.04807422788499624728	1.0359066445599491379e-9
0.0009000	-0.04806656276344724048	1.0655554516682733941e-9
0.0009010	-0.04805889911829536061	1.0959797411914095406e-9
0.0009020	-0.04805123694988005538	1.1271977892641611236e-9
0.0009030	-0.04804357625854266459	1.1592282523612965848e-9
0.0009040	-0.04803591704462642708	1.1920901740699892595e-9
0.0009050	-0.04802825930847648782	1.2258029919597668214e-9
0.0009060	-0.04802060305043990495	1.2603865445509654274e-9
0.0009070	-0.04801294827086565694	1.2958610783826876896e-9
0.0009080	-0.04800529497010464967	1.3322472551812673581e-9
0.0009090	-0.04799764314850972363	1.3695661591302473136e-9
0.0009100	-0.04798999280643566112	1.4078393042428810833e-9
0.0009110	-0.04798234394423919347	1.4470886418381716308e-9
0.0009120	-0.04797469656227900829	1.4873365681214646333e-9
0.0009130	-0.04796705066091575679	1.5286059318706168195e-9
0.0009140	-0.04795940624051206107	1.5709200422287632535e-9
0.0009150	-0.04795176330143252149	1.6143026766047106199e-9
0.0009160	-0.04794412184404372402	1.658778088681986711e-9
0.0009170	-0.04793648186871424769	1.7043710165375793139e-9
0.0009180	-0.04792884337581467196	1.751106690871400656e-9
0.0009190	-0.04792120636571758428	1.7990108433475163917e-9
0.0009200	-0.04791357083879758748	1.8481097150481808687e-9
0.0009210	-0.04790593679543130739	1.8984300650417230747e-9
0.0009220	-0.04789830423599740030	1.9499991790653302223e-9
0.0009230	-0.04789067316087656062	2.0028448783237783835e-9
0.0009240	-0.04788304357045152842	2.0569955284051619791e-9
0.0009250	-0.04787541546510709712	2.1124800483146761586e-9
0.0009260	-0.04786778884523012110	2.1693279196275083036e-9
0.0009270	-0.04786016371120952345	2.227569195761896939e-9
0.0009280	-0.04785254006343630361	2.2872345113734182877e-9
0.0009290	-0.04784491790230354519	2.3483550918715625916e-9
0.0009300	-0.04783729722820642369	2.4109627630596640342e-9
0.0009310	-0.04782967804154221430	2.475089960899249783e-9
0.0009320	-0.04782206034271029975	2.5407697413998751675e-9
0.0009330	-0.04781444413211217812	2.608035790635513483e-9
0.0009340	-0.04780682941015147074	2.6769224348885701763e-9
0.0009350	-0.04779921617723393007	2.7474646509225924128e-9
0.0009360	-0.04779160443376744765	2.8196980763847461053e-9
0.0009370	-0.04778399418016206200	2.8936590203391334488e-9
0.0009380	-0.04777638541682996665	2.9693844739320248925e-9
0.0009390	-0.04776877814418551808	3.0469121211900802088e-9
0.0009400	-0.04776117236264524378	3.1262803499526339595e-9
0.0009410	-0.04775356807262785027	3.2075282629391211532e-9
0.0009420	-0.04774596527455423117	3.2906956889527192996e-9
0.0009430	-0.04773836396884747529	3.3758231942212833171e-9
0.0009440	-0.04773076415593287476	3.4629520938766499127e-9
0.0009450	-0.04772316583623793311	3.5521244635733880533e-9
0.0009460	-0.04771556901019237350	3.6433831512480720742e-9
0.0009470	-0.04770797367822814681	3.7367717890201537313e-9
0.0009480	-0.04770037984077943991	3.8323348052355091362e-9
0.0009490	-0.04769278749828268384	3.9301174366537360616e-9
0.0009500	-0.04768519665117656205	4.0301657407802764701e-9
0.0009510	-0.04767760729990201868	4.1325266083444383998e-9
0.0009520	-0.04767001944490226680	4.2372477759243904411e-9
0.0009530	-0.04766243308662279673	4.344377838720201071e-9
0.0009540	-0.04765484822551138436	4.4539662634759939629e-9
0.0009550	-0.04764726486201809947	4.5660634015522890854e-9
0.0009560	-0.04763968299659531407	4.6807205021495980949e-9
0.0009570	-0.04763210262969771081	4.7979897256843408384e-9
0.0009580	-0.04762452376178229131	4.917924157318148278e-9
0.0009590	-0.04761694639330838461	5.0405778206416151782e-9
0.0009600	-0.04760937052473765555	5.1660056915135640617e-9
0.0009610	-0.04760179615653411325	5.2942637120568797577e-9
0.0009620	-0.04759422328916411951	5.4254088048119717008e-9
0.0009630	-0.04758665192309639729	5.5594988870489187165e-9
