4.840e-04	-5.57188521454932735631633265551e-2	2.15748741632132990775778925218e-17
4.850e-04	-5.57195363151773137450613025227e-2	2.37919329229269775805764683600e-17
4.860e-04	-5.57202219718315077656519961119e-2	2.62257914050344302397959709870e-17
4.870e-04	-5.57209091159588469396706461225e-2	2.88965526003667922572560531668e-17
4.880e-04	-5.57215977480638194013125954917e-2	3.18260797289789138939417768150e-17
4.890e-04	-5.57222878686524137681137508092e-2	3.50381410503379374060774136057e-17
4.900e-04	-5.57229794782321228232764160147e-2	3.85585657974933945319364435483e-17
4.910e-04	-5.57236725773119472165561425294e-2	4.24154120269096059606800609574e-17
4.920e-04	-5.57243671664023991838263100837e-2	4.66391472273079464296603284489e-17
4.930e-04	-5.57250632460155062854382380974e-2	5.12628425855820912747591026340e-17
4.940e-04	-5.57257608166648151634957269428e-2	5.63223818662733547430432196241e-17
4.950e-04	-5.57264598788653953181640419291e-2	6.18566859188435157057714304796e-17
4.960e-04	-5.57271604331338429031344806843e-2	6.79079539026141464475855665505e-17
4.970e-04	-5.57278624799882845403668069746e-2	7.45219223696003587630299664992e-17
4.980e-04	-5.57285660199483811542329911405e-2	8.17481434364314832274168091333e-17
4.990e-04	-5.57292710535353318251868695013e-2	8.96402833419273375636348059685e-17
5.000e-04	-5.57299775812718776630855225151e-2	9.82564427716342232720714541530e-17
5.010e-04	-5.57306856036823057002893744399e-2	1.07659500415548186542320322933e-16
5.020e-04	-5.57313951212924528046692359747e-2	1.17917481315489135914772585772e-16
5.030e-04	-5.57321061346297096126497461393e-2	1.29103951653820703323030822420e-16
5.040e-04	-5.57328186442230244824199207150e-2	1.41298441735680241557894857941e-16
5.050e-04	-5.57335326506029074674427822204e-2	1.54586899022844025205676672064e-16
5.060e-04	-5.57342481543014343103973308649e-2	1.69062173190699019492290645247e-16
5.070e-04	-5.57349651558522504576874175248e-2	1.84824535285975899486649054453e-16
5.080e-04	-5.57356836557905750946533987722e-2	2.01982233222073045627435588968e-16
5.090e-04	-5.57364036546532052016237906431e-2	2.20652085920183680611025882959e-16
5.100e-04	-5.57371251529785196309454924732e-2	2.40960118602081559283205184836e-16
5.110e-04	-5.57378481513064832051325249939e-2	2.63042241848723320386503152068e-16
5.120e-04	-5.57385726501786508362746183257e-2	2.87044977203552961167915645078e-16
5.130e-04	-5.57392986501381716668483957795e-2	3.13126232257909860582187243409e-16
5.140e-04	-5.57400261517297932320753288018e-2	3.41456128324516782537507877501e-16
5.150e-04	-5.57407551554998656439720872962e-2	3.72217883982242639811455359519e-16
5.160e-04	-5.57414856619963457972403781942e-2	4.05608757961581755869989534432e-16
5.170e-04	-5.57422176717688015971448538942e-2	4.41841055035966404445084091755e-16
5.180e-04	-5.57429511853684162095291813138e-2	4.81143198789546641488273201613e-16
5.190e-04	-5.57436862033479923331218921540e-2	5.23760875353006425690507982774e-16
5.200e-04	-5.57444227262619564942851858689e-2	5.69958252389038972345548221339e-16
5.210e-04	-5.57451607546663633643614291146e-2	6.20019277957448670030528275574e-16
5.220e-04	-5.57459002891189000997736894099e-2	6.74249063952488478450613285516e-16
5.230e-04	-5.57466413301788907050382567683e-2	7.32975359255532627659248538632e-16
5.240e-04	-5.57473838784073004188487454500e-2	7.96550117905477934476667584964e-16
5.250e-04	-5.57481279343667401233930290943e-2	8.65351167915360922477042497127e-16
5.260e-04	-5.57488734986214707770659466756e-2	9.39783986659115235920427670154e-16
5.270e-04	-5.57496205717374078707424243145e-2	1.02028358906773694064798070528e-15
5.280e-04	-5.57503691542821259077773893293e-2	1.10731653520434501190407747936e-15
5.290e-04	-5.57511192468248629079006084006e-2	1.20138306413332266800006669607e-15
5.300e-04	-5.57518708499365249351763616518e-2	1.30301936136052394578075707170e-15
5.310e-04	-5.57526239641896906501996692452e-2	1.41279996750007082859533006607e-15
5.320e-04	-5.57533785901586158867026170686e-2	1.53134033621921172050031053612e-15
5.330e-04	-5.57541347284192382527461836232e-2	1.65929954994260730580578709563e-15
5.340e-04	-5.57548923795491817566748516921e-2	1.79738320211796024047219083704e-15
5.350e-04	-5.57556515441277614580131961259e-2	1.94634645563790901476358011407e-15
5.360e-04	-5.57564122227359881434855735040e-2	2.10699728691139409518989493258e-15
5.370e-04	-5.57571744159565730283420009035e-2	2.28019992615243632793046445324e-15
5.380e-04	-5.57579381243739324831752998632e-2	2.46687850461694284349573684029e-15
5.390e-04	-5.57587033485741927864165983078e-2	2.66802092017533743631330089969e-15
5.400e-04	-5.57594700891451949026983280050e-2	2.88468293315323915538339010445e-15
5.410e-04	-5.57602383466764992872759285029e-2	3.11799250495842103856209918882e-15
5.420e-04	-5.57610081217593907167015707732e-2	3.36915439262354735354368717364e-15
5.430e-04	-5.57617794149868831459453453626e-2	3.63945501303163068666041561427e-15
5.440e-04	-5.57625522269537245921615211242e-2	3.93026759125571406925473895572e-15
5.450e-04	-5.57633265582564020452996719030e-2	4.24305760813693887242530187075e-15
5.460e-04	-5.57641024094931464057626903226e-2	4.57938856294690402624770576163e-15
5.470e-04	-5.57648797812639374493159603743e-2	4.94092806773208129511358424472e-15
5.480e-04	-5.57656586741705088194542442879e-2	5.32945429076927839167690759592e-15
5.490e-04	-5.57664390888163530474351545148e-2	5.74686276703544127191689053463e-15
5.500e-04	-5.57672210258067266001904289283e-2	6.19517359547762644452304677589e-15
5.510e-04	-5.57680044857486549563286070020e-2	6.67653904201013290081234142787e-15
5.520e-04	-5.57687894692509377104451170299e-2	7.19325156984584362151645717507e-15
5.530e-04	-5.57695759769241537059582298748e-2	7.74775231865582109813026266184e-15
5.540e-04	-5.57703640093806661966918135797e-2	8.34264005540524669742367726841e-15
5.550e-04	-5.57711535672346280374283358445e-2	8.98068062069481829000074091263e-15
5.560e-04	-5.57719446511019869036581082244e-2	9.66481689551045627258488803977e-15
5.570e-04	-5.57727372616004905407533473013e-2	1.03981793143998655714042232508e-14
5.580e-04	-5.57735313993496920427982443719e-2	1.11840969522535138783321810572e-14
5.590e-04	-5.57743270649709551613088867599e-2	1.20261092130712999827765388364e-14
5.600e-04	-5.57751242590874596440795610198e-2	1.29279781503460190959842079374e-14
5.610e-04	-5.57759229823242066043946914271e-2	1.38937014499921357469529143761e-14
5.620e-04	-5.57767232353080239208484265667e-2	1.49275261080948338553538975092e-14
5.630e-04	-5.57775250186675716680166828899e-2	1.60339628373086185344965367720e-14
5.640e-04	-5.57783283330333475782292871418e-2	1.72178012360720925281686132103e-14
5.650e-04	-5.57791331790376925346927298639e-2	1.84841257596773526843307227811e-14
5.660e-04	-5.57799395573147960962169501184e-2	1.98383325281184500761204626515e-14
5.670e-04	-5.57807474685007020538025174252e-2	2.12861470129895226859418669336e-14
5.680e-04	-5.57815569132333140193475609847e-2	2.28336426439023055253895472359e-14
5.690e-04	-5.57823678921524010467368188675e-2	2.44872603777976510246578832725e-14
5.700e-04	-5.57831804058996032855782412760e-2	2.62538292761530838643116547997e-14
5.710e-04	-5.57839944551184376678556824979e-2	2.81405881369488259879990799617e-14
5.720e-04	-5.57848100404543036277693560630e-2	3.01552082301809378322068980150e-14
5.730e-04	-5.57856271625544888550389071324e-2	3.23058171877041009700484692162e-14
5.740e-04	-5.57864458220681750819471755525e-2	3.46010241002500210710874644081e-14
5.750e-04	-5.57872660196464439044059825298e-2	3.70499458766024012443736550389e-14
5.760e-04	-5.57880877559422826373285737781e-2	3.96622349221179033086053267687e-14
5.770e-04	-5.57889110316105902045966924407e-2	4.24481081960664948002871324071e-14
5.780e-04	-5.57897358473081830639136363552e-2	4.54183777096261247302300273788e-14
5.790e-04	-5.57905622036938011668380764456e-2	4.85844825288078717416567199525e-14
5.800e-04	-5.57913901014281139542968764351e-2	5.19585223496117599645988396621e-14
5.810e-04	-5.57922195411737263878786587974e-2	5.55532927117839572421159702307e-14
5.820e-04	-5.57930505235951850172134080972e-2	5.93823219309374219923499830064e-14
5.830e-04	-5.57938830493589840837469907175e-2	6.34599098135966703337503455542e-14
5.840e-04	-5.57947171191335716612230995913e-2	6.78011682407388199670019471787e-14
5.850e-04	-5.57955527335893558331888040473e-2	7.24220636973880403547315250108e-14
5.860e-04	-5.57963898933987109078435983191e-2	7.73394618325740438385851695036e-14
5.870e-04	-5.57972285992359836705555977771e-2	8.25711741365909160101378473794e-14
5.880e-04	-5.57980688517774996743723295267e-2	8.81360068257508178430871769215e-14
5.890e-04	-5.57989106517015695688574037907e-2	9.40538120281879073844942334992e-14
5.900e-04	-5.57997539996884954675882343888e-2	1.00345541367733723846809079011e-13
5.910e-04	-5.58005988964205773546539007599e-2	1.07033302046458777712861807772e-13
5.920e-04	-5.58014453425821195304962102216e-2	1.14140415530158767078480276279e-13
5.930e-04	-5.58022933388594370974410275896e-2	1.21691478944860290878041746381e-13
5.940e-04	-5.58031428859408624852709897505e-2	1.29712429296332794126605955292e-13
5.950e-04	-5.58039939845167520171948152794e-2	1.38230610628623427686127154600e-13
5.960e-04	-5.58048466352794925165725536077e-2	1.47274844241782242852096786254e-13
5.970e-04	-5.58057008389235079547602944167e-2	1.56875502093219410507282962065e-13
5.980e-04	-5.58065565961452661404420757933e-2	1.67064583511536727538729599476e-13
5.990e-04	-5.58074139076432854508209889955e-2	1.77875795356205359288344629517e-13
6.000e-04	-5.58082727741181416050457782839e-2	1.89344635761123405312394294273e-13
6.010e-04	-5.58091331962724744802535759846e-2	2.01508481604883338479216148202e-13
6.020e-04	-5.58099951748109949706137954538e-2	2.14406679855513560748262348223e-13
6.030e-04	-5.58108587104404918897626277211e-2	2.28080642944891527228467581560e-13
6.040e-04	-5.58117238038698389170220509781e-2	2.42573948316756019848752068546e-13
6.050e-04	-5.58125904558100015878017653792e-2	2.57932442347024947536431560377e-13
6.060e-04	-5.58134586669740443285870085948e-2	2.74204348758354506113350365725e-13
6.070e-04	-5.58143284380771375369197897164e-2	2.91440381738772382173291735494e-13
6.080e-04	-5.58151997698365647067857001021e-2	3.09693863930727909192967182985e-13
6.090e-04	-5.58160726629717295998231191830e-2	3.29020849479316741219903390761e-13
6.100e-04	-5.58169471182041634627763305177e-2	3.49480252332234615968734619823e-13
6.110e-04	-5.58178231362575322916187981819e-2	3.71133979990324160202998740193e-13
6.120e-04	-5.58187007178576441427776251896e-2	3.94047072914056463345788690342e-13
6.130e-04	-5.58195798637324564918950236568e-2	4.18287849797938498433581977893e-13
6.140e-04	-5.58204605746120836405674701871e-2	4.43928058931661643629482333978e-13
6.150e-04	-5.58213428512288041715080987346e-2	4.71043035873808817357751036033e-13
6.160e-04	-5.58222266943170684525827966645e-2	4.99711867671121326198719002754e-13
6.170e-04	-5.58231121046135061901754166830e-2	5.30017563863694781836804778876e-13
6.180e-04	-5.58239990828569340323424976101e-2	5.62047234524029627985599939230e-13
6.190e-04	-5.58248876297883632222228991982e-2	5.95892275585609319869932946281e-13
6.200e-04	-5.58257777461510073021728002835e-2	6.31648561724621303461186047680e-13
6.210e-04	-5.58266694326902898691015839626e-2	6.69416647066576068248155221999e-13
6.220e-04	-5.58275626901538523814892378031e-2	7.09301973997921034333132293800e-13
6.230e-04	-5.58284575192915620185710302868e-2	7.51415090371292283147993200432e-13
6.240e-04	-5.58293539208555195921803857225e-2	7.95871875401801556457079988994e-13
6.250e-04	-5.58302518956000675117460677337e-2	8.42793774560721941049732284226e-13
6.260e-04	-5.58311514442817978029449954812e-2	8.92308043782116626895181471370e-13
6.270e-04	-5.58320525676595601805172551741e-2	9.44548003307354543755411247053e-13
6.280e-04	-5.58329552664944701757551320632e-2	9.99653301502077924488746694507e-13
6.290e-04	-5.58338595415499173191832727493e-2	1.05777018899003340695795814631e-12
6.300e-04	-5.58347653935915733789523943009e-2	1.11905180345825355411715003031e-12
6.310e-04	-5.58356728233874006554742826951e-2	1.18365846549838314977606469908e-12
6.320e-04	-5.58365818317076603328311687162e-2	1.25175798585948769372401180084e-12
6.330e-04	-5.58374924193249208874979321994e-2	1.32352598449846366545303178738e-12
6.340e-04	-5.58384045870140665549209642906e-2	1.39914622182519477336215263277e-12
6.350e-04	-5.58393183355523058545029117597e-2	1.47881094255086896171203595690e-12
6.360e-04	-5.58402336657191801735479338524e-2	1.56272123255939090323200866478e-12
6.370e-04	-5.58411505782965724107275217112e-2	1.65108738923359739975677132034e-12
6.380e-04	-5.58420690740687156796323595521e-2	1.74412930568001201966694606245e-12
6.390e-04	-5.58429891538222020729811443969e-2	1.84207686930816379658057277859e-12
6.400e-04	-5.58439108183459914880627272534e-2	1.94517037523304624646307160451e-12
6.410e-04	-5.58448340684314205139933879713e-2	2.05366095498211078453187715520e-12
6.420e-04	-5.58457589048722113813765115393e-2	2.16781102100127607914419737120e-12
6.430e-04	-5.58466853284644809749573885012e-2	2.28789472746779541604086640607e-12
6.440e-04	-5.58476133400067499098713202176e-2	2.41419844793146095560094395502e-12
6.450e-04	-5.58485429402999516720886625177e-2	2.54702127031954026846535997736e-12
6.460e-04	-5.58494741301474418236658938783e-2	2.68667550985503985974923404499e-12
6.470e-04	-5.58504069103550072734172388832e-2	2.83348724045237588881004562941e-12
6.480e-04	-5.58513412817308756136268164049e-2	2.98779684516930709377232982496e-12
6.490e-04	-5.58522772450857245234267087638e-2	3.14995958630905227814086672160e-12
6.500e-04	-5.58532148012326912394717675863e-2	3.32034619761367988298145095151e-12
6.510e-04	-5.58541539509873820945473713284e-2	3.49934348635110118634942073962e-12
6.520e-04	-5.58550946951678821247517398427e-2	3.68735498440442445124137730436e-12
6.530e-04	-5.58560370345947647458997760930e-2	3.88480158490777138031470859676e-12
6.540e-04	-5.58569809700911014998007578879e-2	4.09212222921538910540361565755e-12
6.550e-04	-5.58579265024824718710675223191e-2	4.30977460642685367243638627440e-12
6.560e-04	-5.58588736325969731751200898612e-2	4.53823587899882403691199590298e-12
6.570e-04	-5.58598223612652305180519447679e-2	4.77800343333690527250560671055e-12
6.580e-04	-5.58607726893204068290324325696e-2	5.02959565611081872038591464233e-12
6.590e-04	-5.58617246175982129659239405888e-2	5.29355273705423579958720842829e-12
6.600e-04	-5.58626781469369178947977094428e-2	5.57043749902911592152632745620e-12
6.610e-04	-5.58636332781773589440372500864e-2	5.86083625615320029742071821808e-12
6.620e-04	-5.58645900121629521337234444929e-2	6.16535970080845468491944907787e-12
6.630e-04	-5.58655483497397025810004584920e-2	6.48464382036772804474403354881e-12
6.640e-04	-5.58665082917562149821265962659e-2	6.81935084449670305366465495954e-12
6.650e-04	-5.58674698390637041719191966151e-2	7.17017022390836070911348979075e-12
6.660e-04	-5.58684329925160057613075610741e-2	7.53781964146766749309738094611e-12
6.670e-04	-5.58693977529695868537127688570e-2	7.92304605656502161393802776251e-12
6.680e-04	-5.58703641212835568409780198398e-2	8.32662678369816722084215158609e-12
6.690e-04	-5.58713320983196782795778859595e-2	8.74937060622380407849273989033e-12
6.700e-04	-5.58723016849423778478395135968e-2	9.19211892626198717668262886843e-12
6.710e-04	-5.58732728820187573849134277031e-2	9.65574695175862794289153860357e-12
6.720e-04	-5.58742456904186050122361342405e-2	1.01411649217339780401476509297e-11
6.730e-04	-5.58752201110144063382311413321e-2	1.06493193707679001739549805734e-11
6.740e-04	-5.58761961446813557469994521914e-2	1.11811944337960090236079857012e-11
6.750e-04	-5.58771737922973677717548554075e-2	1.17378131923144016860207435700e-11
6.760e-04	-5.58781530547430885537635577442e-2	1.23202390631146918802513994477e-11
6.770e-04	-5.58791339329019073875518776529e-2	1.29295772306954170582356847659e-11
6.780e-04	-5.58801164276599683531497112206e-2	1.35669761245206042670432844334e-11
6.790e-04	-5.58811005399061820361414902203e-2	1.42336289423213596455659790413e-11
6.800e-04	-5.58820862705322373363001527718e-2	1.49307752206617896828926922554e-11
6.810e-04	-5.58830736204326133655834744510e-2	1.56597024540163700792121410830e-11
6.820e-04	-5.58840625905045914362756838596e-2	1.64217477636320519853135729709e-11
6.830e-04	-5.58850531816482671400608975175e-2	1.72182996174749355059237743662e-11
6.840e-04	-5.58860453947665625188183109628e-2	1.80507996025882480404804848037e-11
6.850e-04	-5.58870392307652383279324158667e-2	1.89207442512156404717798762608e-11
6.860e-04	-5.58880346905529063929147121498e-2	1.98296869220714580484179215247e-11
6.870e-04	-5.58890317750410420601364851507e-2	2.07792397381676553064915856663e-11
6.880e-04	-5.58900304851439967424751286511e-2	2.17710755826354059636776556478e-11
6.890e-04	-5.58910308217790105606793808834e-2	2.28069301540082091581966553200e-11
6.900e-04	-5.58920327858662250812614914645e-2	2.38886040824624131314428149013e-11
6.910e-04	-5.58930363783286961517269054698e-2	2.50179651085405659982317579877e-11
6.920e-04	-5.58940416000924068339544994578e-2	2.61969503259128604542620427915e-11
6.930e-04	-5.58950484520862804365425631642e-2	2.74275684897621650058695977838e-11
6.940e-04	-5.58960569352421936469380517929e-2	2.87119023924087273072962035655e-11
6.950e-04	-5.58970670504949897641683439250e-2	3.00521113078215960720790893688e-11
6.960e-04	-5.58980787987824920329967578079e-2	3.14504335066951345095989449151e-11
6.970e-04	-5.58990921810455170803246699031e-2	3.29091888438006905871307922932e-11
6.980e-04	-5.59001071982278884546644256131e-2	3.44307814193555461846917804937e-11
6.990e-04	-5.59011238512764502695088833936e-2	3.60177023161836865428442370713e-11
7.000e-04	-5.59021421411410809514240957476e-2	3.76725324144757135728742699115e-11
7.010e-04	-5.59031620687747070936931500415e-2	3.93979452859883678191734738974e-11
7.020e-04	-5.59041836351333174163394219693e-2	4.11967101695576250864070561459e-11
7.030e-04	-5.59052068411759768333585981955e-2	4.30716950298331906464618323000e-11
7.040e-04	-5.59062316878648406279887139233e-2	4.50258697011764269169170498466e-11
7.050e-04	-5.59072581761651687368483136920e-2	4.70623091186983151626686680992e-11
7.060e-04	-5.59082863070453401437720284415e-2	4.91841966384489684983587904380e-11
7.070e-04	-5.59093160814768673841736174522e-2	5.13948274488054767624765034886e-11
7.080e-04	-5.59103475004344111607652090144e-2	5.36976120751404745053550276321e-11
